persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 22:45:00,0.0,0.016926866,0,1.0,0.008787436,0,0.0,0.13031659,0,0.0,0.0063255522,0,0.0,0.0037717654,0,0.0,0.0028407841,0,0.0,0.019183278,0,1.0,0.014818144,0,1.0,0.9850936,1,0.0,0.01432964,0,0.0,0.0015282044,0,0.0,0.004626803,0,0.0,0.001049638,0,0.0,0.0044880053,0,0.0,0.0016339351,0,0.0,0.0013610143,0,0.0,0.0044991635,0,0.0,0.0024508608,0,0.0,0.016777653,0,0.0,0.00083734683,0,0.0,0.012643318,0,1.0,0.97158796,1,0.0,0.01031858,0,0.0,0.042683993,0,1.0,0.008225483,0,0.0,0.104895845,0,0.0,0.009906835,0,0.0,0.014242422,0,0.0,0.0018228786,0,0.0019423217,-0.028181374,0.0006798059,-0.019217283,18.28,18.31135
wfh,2024-03-08 23:00:00,0.0,0.015300153,0,0.0,0.008635502,0,0.0,0.12637843,0,0.0,0.0057274406,0,0.0,0.0034449333,0,0.0,0.0028529451,0,0.0,0.018941203,0,0.0,0.013507295,0,1.0,0.98585075,1,0.0,0.014318167,0,0.0,0.0014134584,0,0.0,0.004417909,0,0.0,0.0010078494,0,0.0,0.0042847805,0,0.0,0.0016025505,0,0.0,0.001289192,0,0.0,0.0042032236,0,0.0,0.0022628715,0,0.0,0.016052825,0,0.0,0.0007909223,0,0.0,0.011238089,0,1.0,0.97106534,1,0.0,0.00983421,0,0.0,0.041480925,0,0.0,0.0077297394,0,0.0,0.10639779,0,1.0,0.009695813,0,0.0,0.014139933,0,0.0,0.0017565798,0,0.020272523,-0.028303325,0.007095374,-0.018876769,18.27,18.291597
wfh,2024-03-08 23:15:00,0.0,0.016665453,0,0.0,0.0103189545,0,0.0,0.14293024,0,1.0,0.0070296996,0,0.0,0.0045210198,0,0.0,0.0037197433,0,0.0,0.023048025,0,0.0,0.01649321,0,1.0,0.98307884,1,0.0,0.016782122,0,0.0,0.0017470106,0,0.0,0.005450577,0,0.0,0.0014526049,0,0.0,0.005438184,0,0.0,0.0020652274,0,0.0,0.001603215,0,0.0,0.0053085657,0,0.0,0.003020098,0,0.0,0.020704783,0,0.0,0.0011939849,0,0.0,0.013533937,0,1.0,0.9655559,1,0.0,0.012385738,0,0.0,0.047676302,0,0.0,0.009350111,0,0.0,0.122920744,0,1.0,0.011243903,0,0.0,0.016522784,0,0.0,0.0022509443,0,0.024619624,-0.023887843,0.008616872,-0.011413433,18.27,18.310497
wfh,2024-03-08 23:30:00,0.0,0.016117483,0,0.0,0.009771457,0,0.0,0.1428646,0,0.0,0.006592785,0,0.0,0.0042637945,0,0.0,0.0035415865,0,0.0,0.022697726,0,0.0,0.015509842,0,1.0,0.9814228,1,0.0,0.01598686,0,0.0,0.0015768568,0,0.0,0.0051614814,0,0.0,0.0013538805,0,0.0,0.0051738485,0,0.0,0.001967006,0,0.0,0.0014728563,0,0.0,0.0047010416,0,0.0,0.0026812612,0,0.0,0.019016864,0,0.0,0.0010821223,0,0.0,0.013099374,0,1.0,0.96503806,1,0.0,0.01135274,0,0.0,0.047216214,0,0.0,0.008715285,0,0.0,0.11972015,0,0.0,0.01070577,0,0.0,0.015246847,0,0.0,0.002173219,0,0.014766231,-0.0195937,0.005168177,-0.00972335,18.26,18.30506
wfh,2024-03-08 23:45:00,0.0,0.016914787,0,0.0,0.011179581,0,0.0,0.14945227,0,0.0,0.007347099,0,0.0,0.0046256282,0,0.0,0.0038284787,0,0.0,0.022623431,0,0.0,0.017249469,0,1.0,0.9831766,1,0.0,0.017025435,0,0.0,0.0019075087,0,0.0,0.005847102,0,0.0,0.0015602392,0,0.0,0.005573785,0,0.0,0.0022774315,0,0.0,0.0017156065,0,0.0,0.005398626,0,0.0,0.0031626082,0,0.0,0.02124336,0,0.0,0.0011762623,0,0.0,0.013446878,0,1.0,0.9636634,1,0.0,0.012642151,0,0.0,0.04695399,0,0.0,0.009957019,0,0.0,0.1279764,0,0.0,0.011604552,0,0.0,0.017220926,0,0.0,0.0023651032,0,0.023391113,-0.024162993,0.008186884,-0.013551496,18.26,18.30405
wfh,2024-03-09 00:00:00,0.0,0.017179914,0,0.0,0.011470683,0,0.0,0.15145902,0,0.0,0.00751864,0,0.0,0.004748962,0,0.0,0.003939222,0,0.0,0.023146553,0,0.0,0.017573474,0,1.0,0.9825607,1,0.0,0.017354306,0,0.0,0.001968597,0,0.0,0.0060292515,0,0.0,0.0016187625,0,0.0,0.005728715,0,0.0,0.0023600939,0,0.0,0.0017767348,0,0.0,0.0055442224,0,0.0,0.0032584735,0,0.0,0.02160882,0,0.0,0.0012169245,0,0.0,0.013769297,0,1.0,0.96289825,1,0.0,0.012981623,0,0.0,0.04760953,0,0.0,0.010223655,0,0.0,0.1301224,0,0.0,0.011794148,0,0.0,0.017584063,0,0.0,0.0024521542,0,0.0028361827,-0.02248934,0.0009926632,-0.012854844,18.24,18.30548
wfh,2024-03-09 00:15:00,0.0,0.0047031133,0,0.0,0.0010150684,0,0.0,0.014442368,0,0.0,0.0010211752,0,0.0,0.0004969652,0,0.0,0.00041941952,0,0.0,0.0029445188,0,0.0,0.002484442,0,1.0,0.98593605,1,0.0,0.0022870363,0,0.0,0.00013688054,0,0.0,0.00055546063,0,0.0,8.689458e-05,0,0.0,0.0005145749,0,0.0,0.00015244792,0,0.0,9.969532e-05,0,0.0,0.00028275183,0,0.0,0.00019490716,0,0.0,0.0030693773,0,0.0,0.0001099624,0,0.0,0.002754372,0,1.0,0.98584765,1,0.0,0.0016444213,0,0.0,0.020562004,0,0.0,0.0009584379,0,0.0,0.011444155,0,0.0,0.0030527287,0,0.0,0.002813897,0,0.0,0.00022063285,0,-1.4901161e-08,0.006494701,0.0,-7.380545e-05,18.24,18.291267
wfh,2024-03-09 00:30:00,0.0,0.0047662975,0,0.0,0.0010432901,0,0.0,0.014969428,0,0.0,0.0010450757,0,0.0,0.0005088242,0,0.0,0.00042858007,0,0.0,0.0030172996,0,0.0,0.0025433442,0,1.0,0.98614746,1,0.0,0.0023397016,0,0.0,0.00014078747,0,0.0,0.0005693538,0,0.0,8.9370806e-05,0,0.0,0.0005282991,0,0.0,0.00015659709,0,0.0,0.0001027825,0,0.0,0.0002922885,0,0.0,0.00020047723,0,0.0,0.0031446982,0,0.0,0.00011229854,0,0.0,0.002797896,0,1.0,0.98581785,1,0.0,0.0016771395,0,0.0,0.0206749,0,0.0,0.0009828134,0,0.0,0.011829391,0,0.0,0.003104615,0,0.0,0.0028692398,0,0.0,0.00022594524,0,-1.4901161e-08,0.005360171,0.0,-0.00056654215,18.24,18.29019
wfh,2024-03-09 00:45:00,0.0,0.0048447936,0,0.0,0.0010766212,0,0.0,0.015461194,0,0.0,0.0010738719,0,0.0,0.0005233306,0,0.0,0.0004406222,0,0.0,0.003099881,0,0.0,0.0026084646,0,1.0,0.98615396,1,0.0,0.0024003466,0,0.0,0.00014560285,0,0.0,0.00058654347,0,0.0,9.252519e-05,0,0.0,0.00054456096,0,0.0,0.0001619942,0,0.0,0.000106532534,0,0.0,0.0003027883,0,0.0,0.0002071439,0,0.0,0.0032273757,0,0.0,0.00011552055,0,0.0,0.0028555049,0,1.0,0.98567975,1,0.0,0.0017192004,0,0.0,0.020862892,0,0.0,0.0010124587,0,0.0,0.012212618,0,0.0,0.00316384,0,0.0,0.0029355213,0,0.0,0.00023315896,0,-1.4901161e-08,0.005197957,0.0,-0.00071798265,18.25,18.289873
wfh,2024-03-09 01:00:00,0.0,0.0050274385,0,0.0,0.0011276443,0,0.0,0.01595525,0,0.0,0.0011220478,0,0.0,0.0005513411,0,0.0,0.0004633461,0,0.0,0.0032243533,0,0.0,0.002704999,0,1.0,0.98560125,1,0.0,0.0025021464,0,0.0,0.00015383001,0,0.0,0.00061966915,0,0.0,9.866256e-05,0,0.0,0.0005744154,0,0.0,0.00017219335,0,0.0,0.00011311221,0,0.0,0.00032057383,0,0.0,0.0002181216,0,0.0,0.003342827,0,0.0,0.00012266032,0,0.0,0.002976003,0,1.0,0.98519117,1,0.0,0.0017982423,0,0.0,0.021521416,0,0.0,0.001060017,0,0.0,0.01266241,0,0.0,0.0032827333,0,0.0,0.0030450642,0,0.0,0.00024723168,0,-1.4901161e-08,0.0065735728,0.0,-0.00028647482,18.25,18.297169
wfh,2024-03-09 01:15:00,0.0,0.0051106294,0,0.0,0.001163643,0,0.0,0.01648359,0,0.0,0.0011528229,0,0.0,0.0005669795,0,0.0,0.0004763215,0,0.0,0.0033131219,0,0.0,0.0027745164,0,1.0,0.98561573,1,0.0,0.0025669509,0,0.0,0.00015906744,0,0.0,0.0006382904,0,0.0,0.00010214535,0,0.0,0.00059207395,0,0.0,0.0001781167,0,0.0,0.00011721762,0,0.0,0.0003321331,0,0.0,0.00022537936,0,0.0,0.0034306112,0,0.0,0.00012614239,0,0.0,0.0030369747,0,1.0,0.98505116,1,0.0,0.001843068,0,0.0,0.02171841,0,0.0,0.0010918389,0,0.0,0.0130763035,0,0.0,0.0033454369,0,0.0,0.0031151401,0,0.0,0.0002550706,0,0.030705303,0.0063539445,0.010746859,-0.00045381486,18.26,18.296797
wfh,2024-03-09 01:30:00,0.0,0.005469474,0,0.0,0.0012687963,0,0.0,0.016356306,0,0.0,0.0012555746,0,0.0,0.0006258526,0,0.0,0.0005338694,0,0.0,0.003534561,0,0.0,0.002928239,0,1.0,0.9825005,1,0.0,0.002752115,0,0.0,0.00017794676,0,0.0,0.00071026816,0,0.0,0.000116662966,0,0.0,0.00065104733,0,0.0,0.0002036655,0,0.0,0.00013150043,0,0.0,0.0003588218,0,0.0,0.00024866287,0,0.0,0.0036143197,0,0.0,0.00014449294,0,0.0,0.00332542,0,1.0,0.9832433,1,0.0,0.0020309784,0,0.0,0.023261292,0,0.0,0.0011982624,0,0.0,0.013359207,0,0.0,0.0035439308,0,0.0,0.003345138,0,0.0,0.00029313267,0,-1.4901161e-08,0.018114805,0.0,0.0036237761,18.27,18.312199
wfh,2024-03-09 01:45:00,0.0,0.0055041662,0,0.0,0.0012765347,0,0.0,0.017563285,0,0.0,0.0012582792,0,0.0,0.0006291278,0,0.0,0.00052664394,0,0.0,0.0035858455,0,0.0,0.002984385,0,1.0,0.98446345,1,0.0,0.0027892378,0,0.0,0.00017749888,0,0.0,0.0007122332,0,0.0,0.00011615071,0,0.0,0.0006587364,0,0.0,0.00020123369,0,0.0,0.00013209626,0,0.0,0.00037241253,0,0.0,0.00024992094,0,0.0,0.0036802515,0,0.0,0.00014213202,0,0.0,0.0032980056,0,1.0,0.9840236,1,0.0,0.0020158573,0,0.0,0.023113305,0,0.0,0.0011964993,0,0.0,0.014065374,0,0.0,0.0036019082,0,0.0,0.0033514365,0,0.0,0.00028667308,0,-1.4901161e-08,0.00898017,0.0,0.00037449598,18.28,18.311264
wfh,2024-03-09 02:00:00,0.0,0.005711044,0,0.0,0.0013365422,0,0.0,0.01812868,0,0.0,0.0013141438,0,0.0,0.000662477,0,0.0,0.00055363076,0,0.0,0.0037296377,0,0.0,0.0030943954,0,1.0,0.98385876,1,0.0,0.0029065567,0,0.0,0.0001874391,0,0.0,0.0007521778,0,0.0,0.00012382609,0,0.0,0.0006946652,0,0.0,0.00021383616,0,0.0,0.00014022489,0,0.0,0.00039421898,0,0.0,0.00026313117,0,0.0,0.0038112646,0,0.0,0.00015081585,0,0.0,0.0034359007,0,1.0,0.98348826,1,0.0,0.0021076018,0,0.0,0.023841945,0,0.0,0.0012522861,0,0.0,0.014586792,0,0.0,0.0037367318,0,0.0,0.0034758316,0,0.0,0.00030384696,0,-1.4901161e-08,0.01028052,0.0,0.0007835105,18.29,18.318447
wfh,2024-03-09 02:15:00,0.0,0.0059231184,0,0.0,0.0013982127,0,0.0,0.018708484,0,0.0,0.001371565,0,0.0,0.00069709437,0,0.0,0.0005816009,0,0.0,0.0038764514,0,0.0,0.0032063595,0,1.0,0.98324263,1,0.0,0.0030267385,0,0.0,0.0001977776,0,0.0,0.00079383835,0,0.0,0.00013190319,0,0.0,0.0007320703,0,0.0,0.0002270436,0,0.0,0.00014878811,0,0.0,0.0004170014,0,0.0,0.00027688924,0,0.0,0.003945274,0,0.0,0.0001598857,0,0.0,0.003577517,0,1.0,0.9829441,1,0.0,0.0022019194,0,0.0,0.02458644,0,0.0,0.0013098544,0,0.0,0.015124292,0,0.0,0.003874802,0,0.0,0.003603283,0,0.0,0.00032182658,0,-1.4901161e-08,0.011530057,0.0,0.0011782423,18.300001,18.325558
wfh,2024-03-09 02:30:00,0.0,0.0061380197,0,0.0,0.0014611182,0,0.0,0.019298427,0,0.0,0.0014304522,0,0.0,0.00073296874,0,0.0,0.0006101534,0,0.0,0.004022696,0,0.0,0.0033188045,0,1.0,0.9826151,1,0.0,0.0031497797,0,0.0,0.00020837564,0,0.0,0.00083706557,0,0.0,0.00014027143,0,0.0,0.0007705369,0,0.0,0.00024069683,0,0.0,0.00015774641,0,0.0,0.00044059302,0,0.0,0.00029107076,0,0.0,0.0040811063,0,0.0,0.00016924106,0,0.0,0.003720835,0,1.0,0.98238933,1,0.0,0.0022982869,0,0.0,0.025334619,0,0.0,0.0013688162,0,0.0,0.015679955,0,0.0,0.0040141386,0,0.0,0.0037330235,0,0.0,0.0003404196,0,0.060348213,0.012714088,0.02112187,0.0015687644,18.310001,18.33267
wfh,2024-03-09 02:45:00,0.0,0.006658721,0,0.0,0.0016267558,0,0.0,0.018150754,0,0.0,0.001585571,0,0.0,0.00083432393,0,0.0,0.0007145757,0,0.0,0.0042677624,0,0.0,0.0034912657,0,1.0,0.97539425,1,0.0,0.003415368,0,0.0,0.00024176169,0,0.0,0.00095882296,0,0.0,0.0001672062,0,0.0,0.0008689525,0,0.0,0.0002889922,0,0.0,0.00018337078,0,0.0,0.00047501342,0,0.0,0.00032798116,0,0.0,0.004288556,0,0.0,0.00020346286,0,0.0,0.0042172316,0,1.0,0.97881854,1,0.0,0.0026189287,0,0.0,0.027867217,0,0.0,0.0015370658,0,0.0,0.01563937,0,0.0,0.0042735306,0,0.0,0.004095582,0,0.0,0.00041414905,0,0.039884925,0.035467476,0.013959717,0.009506203,18.33,18.356443
wfh,2024-03-09 03:00:00,0.0,0.006933501,0,0.0,0.0016888516,0,0.0,0.019304516,0,0.0,0.0016494123,0,0.0,0.0008773433,0,0.0,0.0007387238,0,0.0,0.004444124,0,0.0,0.0036317965,0,1.0,0.97604454,1,0.0,0.003561788,0,0.0,0.00025204275,0,0.0,0.0010096494,0,0.0,0.00017652838,0,0.0,0.0009167468,0,0.0,0.00030203408,0,0.0,0.00019340984,0,0.0,0.00050962577,0,0.0,0.0003431225,0,0.0,0.004463084,0,0.0,0.0002127597,0,0.0,0.004353483,0,1.0,0.97869134,1,0.0,0.0027115454,0,0.0,0.028646976,0,0.0,0.0015941246,0,0.0,0.016504051,0,0.0,0.004467788,0,0.0,0.004227906,0,0.0,0.00043038678,0,-1.4901161e-08,0.031127617,0.0,0.007925019,18.34,18.365528
wfh,2024-03-09 03:15:00,0.0,0.006929497,0,0.0,0.0016821327,0,0.0,0.021028545,0,0.0,0.0016380332,0,0.0,0.0008661935,0,0.0,0.00071631704,0,0.0,0.0044972007,0,0.0,0.0036873482,0,1.0,0.9797314,1,0.0,0.0035963082,0,0.0,0.00024744723,0,0.0,0.0009996893,0,0.0,0.0001732077,0,0.0,0.00091698876,0,0.0,0.0002927076,0,0.0,0.0001917457,0,0.0,0.0005292691,0,0.0,0.00034138176,0,0.0,0.0045356643,0,0.0,0.00020583364,0,0.0,0.0042446335,0,1.0,0.9801184,1,0.0,0.0026505673,0,0.0,0.028280994,0,0.0,0.0015801408,0,0.0,0.017479362,0,0.0,0.004530001,0,0.0,0.004198137,0,0.0,0.00041114807,0,0.04203035,0.017644495,0.014710624,0.0031670406,18.36,18.362425
wfh,2024-03-09 03:30:00,0.0,0.0075670932,0,0.0,0.00186293,0,0.0,0.020312458,0,0.0,0.0018131739,0,0.0,0.0009887222,0,0.0,0.00082936627,0,0.0,0.004781782,0,0.0,0.003897493,0,1.0,0.9727894,1,0.0,0.0039108205,0,0.0,0.00028477737,0,0.0,0.001145605,0,0.0,0.00020549496,0,0.0,0.0010376761,0,0.0,0.00034742878,0,0.0,0.00022196998,0,0.0,0.0005788344,0,0.0,0.00038317344,0,0.0,0.0047909548,0,0.0,0.0002455312,0,0.0,0.0047896425,0,1.0,0.97660154,1,0.0,0.003003829,0,0.0,0.03111808,0,0.0,0.0017631634,0,0.0,0.017715411,0,0.0,0.004872737,0,0.0,0.004593515,0,0.0,0.00049353985,0,0.028274134,0.035846025,0.009895943,0.009491868,18.380001,18.38872
wfh,2024-03-09 03:45:00,0.0,0.007882104,0,0.0,0.0019336555,0,0.0,0.021241779,0,0.0,0.0018807157,0,0.0,0.0010368223,0,0.0,0.00086176157,0,0.0,0.0049393536,0,0.0,0.004023533,0,1.0,0.9725838,1,0.0,0.0040769703,0,0.0,0.0002975281,0,0.0,0.0012071357,0,0.0,0.00021847317,0,0.0,0.0010961583,0,0.0,0.00036509614,0,0.0,0.00023479103,0,0.0,0.0006196048,0,0.0,0.00039979542,0,0.0,0.0049602864,0,0.0,0.00025866478,0,0.0,0.0049526296,0,1.0,0.97609204,1,0.0,0.0031127806,0,0.0,0.03224775,0,0.0,0.0018330405,0,0.0,0.018528793,0,0.0,0.005088286,0,0.0,0.004747087,0,0.0,0.0005155487,0,0.0010777861,0.033111706,0.0003772229,0.008459419,18.400002,18.400436
wfh,2024-03-09 04:00:00,0.0,0.008104897,0,0.0,0.001971542,0,0.0,0.022610456,0,0.0,0.0019185682,0,0.0,0.0010618728,0,0.0,0.0008714624,0,0.0,0.005059177,0,0.0,0.004122339,0,1.0,0.97425914,1,0.0,0.0042013437,0,0.0,0.00030362056,0,0.0,0.0012421648,0,0.0,0.00022592802,0,0.0,0.001140885,0,0.0,0.0003722184,0,0.0,0.00024287342,0,0.0,0.00065881456,0,0.0,0.00040953877,0,0.0,0.005094989,0,0.0,0.00026404017,0,0.0,0.005009405,0,1.0,0.9763998,1,0.0,0.0031567316,0,0.0,0.0330065,0,0.0,0.0018710473,0,0.0,0.019504894,0,0.0,0.005271658,0,0.0,0.0048252456,0,0.0,0.000519515,0,-1.4901161e-08,0.024997234,0.0,0.0054503456,18.42,18.409477
wfh,2024-03-09 04:15:00,0.0,0.008521973,0,0.0,0.0020705014,0,0.0,0.023172976,0,0.0,0.0020163753,0,0.0,0.0011309362,0,0.0,0.00092576625,0,0.0,0.0052487585,0,0.0,0.004263924,0,1.0,0.9723126,1,0.0,0.0044056457,0,0.0,0.00032424877,0,0.0,0.0013303605,0,0.0,0.00024593933,0,0.0,0.0012240134,0,0.0,0.0004012907,0,0.0,0.00026170482,0,0.0,0.00070670794,0,0.0,0.00043368086,0,0.0,0.0052882642,0,0.0,0.00028572654,0,0.0,0.0052737365,0,1.0,0.9751077,1,0.0,0.0033375542,0,0.0,0.034708958,0,0.0,0.001973237,0,0.0,0.02019474,0,0.0,0.005536627,0,0.0,0.005034379,0,0.0,0.000559134,0,0.009950176,0.026591048,0.0034825578,0.0058781207,18.44,18.425009
wfh,2024-03-09 04:30:00,0.0,0.009046506,0,0.0,0.0022019676,0,0.0,0.023373475,0,0.0,0.0021461637,0,0.0,0.0012247033,0,0.0,0.001004181,0,0.0,0.0054759546,0,0.0,0.004428485,0,1.0,0.9684645,1,0.0,0.0046543586,0,0.0,0.00035291066,0,0.0,0.001449455,0,0.0,0.00027361573,0,0.0,0.0013298019,0,0.0,0.00044301397,0,0.0,0.00028691505,0,0.0,0.00076094316,0,0.0,0.0004656969,0,0.0,0.005514235,0,0.0,0.0003168855,0,0.0,0.0056471974,0,1.0,0.9730014,1,0.0,0.0035905698,0,0.0,0.03690188,0,0.0,0.0021098857,0,0.0,0.020767603,0,0.0,0.0058471384,0,0.0,0.0053120716,0,0.0,0.0006188157,0,0.057875246,0.03228119,0.020256333,0.007758908,18.460001,18.44322
wfh,2024-03-09 04:45:00,0.0,0.0098399045,0,0.0,0.0024309868,0,0.0,0.022114927,0,0.0,0.002362745,0,0.0,0.0013885888,0,0.0,0.0011665885,0,0.0,0.0057663396,0,0.0,0.004638712,0,1.0,0.95621973,1,0.0,0.005039878,0,0.0,0.0004083671,0,0.0,0.0016551331,0,0.0,0.00032450203,0,0.0,0.0014921643,0,0.0,0.00052727736,0,0.0,0.00033146373,0,0.0,0.00082372944,0,0.0,0.0005222027,0,0.0,0.0057544895,0,0.0,0.00037966188,0,0.0,0.006376214,0,1.0,0.96794766,1,0.0,0.0040721,0,0.0,0.04076508,0,0.0,0.0023467499,0,0.0,0.020738015,0,0.0,0.006253832,0,0.0,0.0057902164,0,0.0,0.0007450929,0,-1.4901161e-08,0.053449944,0.0,0.015154518,18.480001,18.471247
wfh,2024-03-09 05:00:00,0.0,0.009923555,0,0.0,0.002406162,0,0.0,0.024894996,0,0.0,0.002350787,0,0.0,0.001371146,0,0.0,0.0011122524,0,0.0,0.0058691427,0,0.0,0.004722388,0,1.0,0.96506727,1,0.0,0.0050879386,0,0.0,0.0003960404,0,0.0,0.0016400769,0,0.0,0.00031912662,0,0.0,0.0015162411,0,0.0,0.00050511386,0,0.0,0.0003284602,0,0.0,0.00087372516,0,0.0,0.00051635545,0,0.0,0.0059176236,0,0.0,0.00036353964,0,0.0,0.006184848,0,1.0,0.97058153,1,0.0,0.0039566136,0,0.0,0.040539123,0,0.0,0.0023188354,0,0.0,0.022397794,0,0.0,0.00641582,0,0.0,0.005733111,0,0.0,0.00070139195,0,-1.4901161e-08,0.03231874,0.0,0.007558264,18.5,18.4728
wfh,2024-03-09 05:15:00,0.0,0.010434121,0,0.0,0.0025277738,0,0.0,0.025442166,0,0.0,0.002469198,0,0.0,0.0014590666,0,0.0,0.001180914,0,0.0,0.0060846065,0,0.0,0.0048813713,0,1.0,0.96226716,1,0.0,0.0053348034,0,0.0,0.00042329438,0,0.0,0.0017545752,0,0.0,0.00034748192,0,0.0,0.0016236672,0,0.0,0.00054496696,0,0.0,0.00035368427,0,0.0,0.0009366776,0,0.0,0.0005464772,0,0.0,0.0061341953,0,0.0,0.00039349005,0,0.0,0.006517267,0,1.0,0.9689211,1,0.0,0.0041802386,0,0.0,0.042698063,0,0.0,0.0024445737,0,0.0,0.023129499,0,0.0,0.006730164,0,0.0,0.005988641,0,0.0,0.0007553314,0,0.050706327,0.034580126,0.017747216,0.008216508,18.52,18.48867
wfh,2024-03-09 05:30:00,0.0,0.011364666,0,0.0,0.0027835683,0,0.0,0.023879703,0,0.0,0.0027077803,0,0.0,0.0016524184,0,0.0,0.0013730458,0,0.0,0.0063935653,0,0.0,0.0051084673,0,1.0,0.947027,1,0.0,0.0057706307,0,0.0,0.00049067684,0,0.0,0.0020035391,0,0.0,0.00041202732,0,0.0,0.0018139292,0,0.0,0.0006490568,0,0.0,0.0004083967,0,0.0,0.0010077797,0,0.0,0.000612439,0,0.0,0.0063921083,0,0.0,0.00047150775,0,0.0,0.007360731,0,1.0,0.9630663,1,0.0,0.004743552,0,0.0,0.04710856,0,0.0,0.0027184256,0,0.0,0.022910332,0,0.0,0.0071908124,0,0.0,0.006528803,0,0.0,0.0009111892,0,0.060709894,0.05759579,0.02124846,0.016193379,18.550001,18.517109
wfh,2024-03-09 05:45:00,0.0,0.012207632,0,0.0,0.0029613783,0,0.0,0.023834214,0,0.0,0.0028855528,0,0.0,0.0018012141,0,0.0,0.0014979957,0,0.0,0.0066433186,0,0.0,0.0053049084,0,1.0,0.9373893,1,0.0,0.006139887,0,0.0,0.0005389184,0,0.0,0.002206769,0,0.0,0.00046522415,0,0.0,0.0019885236,0,0.0,0.00072424713,0,0.0,0.0004523512,0,0.0,0.0010913366,0,0.0,0.0006595684,0,0.0,0.006648619,0,0.0,0.0005293087,0,0.0,0.007968336,0,1.0,0.95934725,1,0.0,0.0051434403,0,0.0,0.050985657,0,0.0,0.0029163503,0,0.0,0.023407258,0,0.0,0.007646486,0,0.0,0.006920902,0,0.0,0.0010199483,0,0.037904605,0.066195935,0.013266612,0.019069862,18.57,18.543594
wfh,2024-03-09 06:00:00,0.0,0.012580268,0,0.0,0.003029874,0,0.0,0.025210796,0,0.0,0.0029489456,0,0.0,0.0018517678,0,0.0,0.001511589,0,0.0,0.006837211,0,0.0,0.005430676,0,1.0,0.9403724,1,0.0,0.006325456,0,0.0,0.0005526609,0,0.0,0.002280373,0,0.0,0.00048451574,0,0.0,0.0020760966,0,0.0,0.00074257614,0,0.0,0.00047021758,0,0.0,0.0011607569,0,0.0,0.0006746652,0,0.0,0.0068525667,0,0.0,0.0005422855,0,0.0,0.008094308,0,1.0,0.95957273,1,0.0,0.0052476753,0,0.0,0.052466046,0,0.0,0.002990741,0,0.0,0.024562601,0,0.0,0.007930232,0,0.0,0.007054948,0,0.0,0.001030757,0,0.0041092336,0.05875671,0.0014382228,0.016285986,18.59,18.554073
wfh,2024-03-09 06:15:00,0.0,0.012857942,0,0.0,0.0030461156,0,0.0,0.026986038,0,0.0,0.0029596116,0,0.0,0.0018664836,0,0.0,0.0014853729,0,0.0,0.0069825603,0,0.0,0.0055142087,0,1.0,0.946292,1,0.0,0.006439555,0,0.0,0.00055245234,0,0.0,0.0023161736,0,0.0,0.0004921941,0,0.0,0.0021349022,0,0.0,0.0007391132,0,0.0,0.00047931666,0,0.0,0.0012257571,0,0.0,0.0006746179,0,0.0,0.0070018494,0,0.0,0.00053803076,0,0.0,0.008086058,0,1.0,0.96091187,1,0.0,0.005252101,0,0.0,0.053310942,0,0.0,0.0030014322,0,0.0,0.025956716,0,0.0,0.00814688,0,0.0,0.0070959046,0,0.0,0.001005919,0,0.017513067,0.04645209,0.0061295778,0.011883266,18.61,18.56281
