persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-03 21:15:00,1,1,0.62009794,0.6158887,0.004209196
early_shift,2024-03-03 21:30:00,1,1,0.31882718,0.31429878,0.0045284084
early_shift,2024-03-03 21:45:00,1,1,0.3438249,0.33758,0.0062448927
early_shift,2024-03-03 22:00:00,1,1,0.03430167,0.025919108,0.008382561
early_shift,2024-03-03 22:15:00,1,1,0.042246096,0.02807704,0.014169057
early_shift,2024-03-03 22:30:00,1,1,0.06282351,0.027765695,0.035057817
early_shift,2024-03-03 22:45:00,1,1,0.05315344,0.028975219,0.02417822
early_shift,2024-03-03 23:00:00,1,1,0.049389493,0.027145904,0.02224359
early_shift,2024-03-03 23:15:00,1,1,0.045568362,0.026975492,0.01859287
early_shift,2024-03-03 23:30:00,1,1,0.050920896,0.026854316,0.02406658
early_shift,2024-03-03 23:45:00,1,1,0.047244683,0.026536819,0.020707866
early_shift,2024-03-04 00:00:00,1,1,0.06789243,0.026547907,0.041344527
early_shift,2024-03-04 00:15:00,1,1,0.02773906,0.014782071,0.012956987
early_shift,2024-03-04 00:30:00,1,1,0.024886055,0.0146470675,0.010238987
early_shift,2024-03-04 00:45:00,1,1,0.030818962,0.014554306,0.016264657
early_shift,2024-03-04 01:00:00,1,1,0.023651551,0.015144656,0.008506895
early_shift,2024-03-04 01:15:00,1,1,0.043608982,0.014909257,0.028699726
early_shift,2024-03-04 01:30:00,1,1,0.022189386,0.015873695,0.006315691
early_shift,2024-03-04 01:45:00,1,1,0.019800615,0.015637228,0.0041633863
early_shift,2024-03-04 02:00:00,1,1,0.019858785,0.015739977,0.004118807
early_shift,2024-03-04 02:15:00,1,1,0.019561922,0.01602634,0.003535582
early_shift,2024-03-04 02:30:00,1,1,0.020741763,0.016314108,0.004427654
early_shift,2024-03-04 02:45:00,1,1,0.025418855,0.016692476,0.008726378
early_shift,2024-03-04 03:00:00,1,1,0.020304322,0.017464168,0.0028401539
early_shift,2024-03-04 03:15:00,1,1,0.032140546,0.017568043,0.014572502
early_shift,2024-03-04 03:30:00,1,1,0.031367064,0.018548984,0.012818079
early_shift,2024-03-04 03:45:00,1,1,0.025559481,0.0191962,0.0063632824
early_shift,2024-03-04 04:00:00,1,1,0.029201508,0.019278353,0.0099231545
early_shift,2024-03-04 04:15:00,1,1,0.034009054,0.019583745,0.014425311
early_shift,2024-03-04 04:30:00,1,1,0.039547578,0.020048218,0.019499362
early_shift,2024-03-04 04:45:00,1,1,0.7154569,0.69183624,0.023620643
early_shift,2024-03-04 05:00:00,1,1,0.46942228,0.43874252,0.030679747
early_shift,2024-03-04 05:15:00,1,1,0.2790604,0.25254345,0.026516931
early_shift,2024-03-04 05:30:00,1,1,0.76630473,0.75636333,0.0099414075
early_shift,2024-03-04 05:45:00,1,1,0.66983116,0.6384898,0.031341404
early_shift,2024-03-04 06:00:00,1,1,0.13228169,0.12697141,0.00531028
early_shift,2024-03-04 06:15:00,1,1,0.13235447,0.12657242,0.0057820543
early_shift,2024-03-04 06:30:00,1,1,0.13608015,0.12667614,0.009404006
early_shift,2024-03-04 06:45:00,1,1,0.13228798,0.1250224,0.007265575
early_shift,2024-03-04 07:00:00,1,1,0.13284966,0.122450165,0.010399501
early_shift,2024-03-04 07:15:00,1,1,0.15688503,0.12118145,0.03570358
early_shift,2024-03-04 07:30:00,1,1,0.14812323,0.12386819,0.024255052
early_shift,2024-03-04 07:45:00,1,1,0.16554774,0.121196195,0.044351548
early_shift,2024-03-04 08:00:00,1,1,0.23756921,0.12052004,0.11704918
early_shift,2024-03-04 08:15:00,1,1,0.14325108,0.10418219,0.03906888
early_shift,2024-03-04 08:30:00,1,1,0.14209458,0.09808845,0.04400614
early_shift,2024-03-04 08:45:00,1,1,0.23240873,0.09194769,0.14046104
early_shift,2024-03-04 09:00:00,1,1,0.18281567,0.07943774,0.10337794
early_shift,2024-03-04 09:15:00,1,1,0.07362062,0.070702806,0.002917815
early_shift,2024-03-04 09:30:00,1,1,0.344972,0.07218342,0.27278858
early_shift,2024-03-04 09:45:00,1,1,0.09855251,0.05713515,0.041417357
early_shift,2024-03-04 10:00:00,1,1,0.15848279,0.0541294,0.10435339
early_shift,2024-03-04 10:15:00,1,1,0.07322646,0.047929242,0.025297215
early_shift,2024-03-04 10:30:00,1,1,0.15585133,0.047157552,0.10869378
early_shift,2024-03-04 10:45:00,1,1,0.16501173,0.042013034,0.12299871
early_shift,2024-03-04 11:00:00,1,1,0.123204336,0.037624143,0.08558019
early_shift,2024-03-04 11:15:00,1,1,0.091184184,0.035375908,0.055808276
early_shift,2024-03-04 11:30:00,1,1,0.06320562,0.03499866,0.028206965
early_shift,2024-03-04 11:45:00,1,1,0.14401534,0.035855148,0.10816019
early_shift,2024-03-04 12:00:00,1,1,0.04825907,0.03336604,0.014893028
early_shift,2024-03-04 12:15:00,1,1,0.08306217,0.036657255,0.046404917
early_shift,2024-03-04 12:30:00,1,1,0.08926711,0.03637151,0.0528956
early_shift,2024-03-04 12:45:00,1,1,0.053191517,0.03590701,0.017284505
early_shift,2024-03-04 13:00:00,1,1,0.070639595,0.03884766,0.03179194
early_shift,2024-03-04 13:15:00,1,1,0.06676887,0.039526813,0.027242059
early_shift,2024-03-04 13:30:00,1,1,0.057552308,0.04102674,0.016525567
early_shift,2024-03-04 13:45:00,1,1,0.055930093,0.044040166,0.011889927
early_shift,2024-03-04 14:00:00,1,1,0.057957612,0.049402542,0.008555069
early_shift,2024-03-04 14:15:00,1,1,0.07213883,0.0532499,0.018888934
early_shift,2024-03-04 14:30:00,1,1,0.06358155,0.06276775,0.0008137943
early_shift,2024-03-04 14:45:00,1,1,0.08172006,0.06860943,0.013110633
early_shift,2024-03-04 15:00:00,1,1,0.0890598,0.07144819,0.017611606
early_shift,2024-03-04 15:15:00,1,1,0.44394737,0.43604496,0.007902403
early_shift,2024-03-04 15:30:00,1,1,0.4810677,0.46728683,0.013780867
early_shift,2024-03-04 15:45:00,1,1,0.14210317,0.10764496,0.0344582
early_shift,2024-03-04 16:00:00,1,1,0.17015426,0.09630396,0.0738503
early_shift,2024-03-04 16:15:00,1,1,0.1383978,0.09604163,0.042356167
early_shift,2024-03-04 16:30:00,1,1,0.13974476,0.094443105,0.04530166
early_shift,2024-03-04 16:45:00,1,1,0.15032503,0.09351631,0.05680872
early_shift,2024-03-04 17:00:00,1,1,0.14492773,0.09334551,0.051582213
early_shift,2024-03-04 17:15:00,1,1,0.59430087,0.5427689,0.05153197
early_shift,2024-03-04 17:30:00,1,1,0.42252877,0.3974543,0.025074469
early_shift,2024-03-04 17:45:00,1,1,0.55858153,0.5485035,0.010077986
early_shift,2024-03-04 18:00:00,1,1,0.39988142,0.39086735,0.009014077
early_shift,2024-03-04 18:15:00,1,1,0.4167027,0.3789466,0.03775607
early_shift,2024-03-04 18:30:00,1,1,0.25385138,0.23155658,0.022294795
early_shift,2024-03-04 18:45:00,1,1,0.26668724,0.23433031,0.03235692
early_shift,2024-03-04 19:00:00,1,1,0.24630879,0.23452607,0.011782717
early_shift,2024-03-04 19:15:00,1,1,0.24890079,0.23471652,0.014184271
early_shift,2024-03-04 19:30:00,1,1,0.25550246,0.23500025,0.020502208
early_shift,2024-03-04 19:45:00,1,1,0.241149,0.23520769,0.005941304
early_shift,2024-03-04 20:00:00,1,1,0.24307469,0.23567027,0.007404418
early_shift,2024-03-04 20:15:00,1,1,0.3009367,0.23604454,0.06489215
early_shift,2024-03-04 20:30:00,1,1,0.6728723,0.65395176,0.018920546
early_shift,2024-03-04 20:45:00,1,1,0.5093117,0.49697953,0.012332131
early_shift,2024-03-04 21:00:00,1,1,0.54423577,0.52240574,0.021830013
early_shift,2024-03-04 21:15:00,1,1,0.03590561,0.019061994,0.016843617
early_shift,2024-03-04 21:30:00,1,1,0.030826833,0.021881906,0.008944926
early_shift,2024-03-04 21:45:00,1,1,0.028200885,0.02154241,0.006658476
early_shift,2024-03-04 22:00:00,1,1,0.033553362,0.021192804,0.012360559
early_shift,2024-03-04 22:15:00,1,1,0.03475152,0.021176536,0.013574983
early_shift,2024-03-04 22:30:00,1,1,0.0303734,0.02101558,0.009357819
early_shift,2024-03-04 22:45:00,1,1,0.20070705,0.18884414,0.011862908
early_shift,2024-03-04 23:00:00,1,1,0.031837787,0.019124623,0.012713163
early_shift,2024-03-04 23:15:00,1,1,0.032728128,0.020148057,0.012580072
early_shift,2024-03-04 23:30:00,1,1,0.03520375,0.02017654,0.015027213
early_shift,2024-03-04 23:45:00,1,1,0.091127485,0.019962661,0.071164824
early_shift,2024-03-05 00:00:00,1,1,0.084994674,0.0213209,0.06367377
early_shift,2024-03-05 00:15:00,1,1,0.07020817,0.015324231,0.05488394
early_shift,2024-03-05 00:30:00,1,1,0.038827915,0.015639404,0.02318851
early_shift,2024-03-05 00:45:00,1,1,0.0322578,0.01424222,0.01801558
early_shift,2024-03-05 01:00:00,1,1,0.027367705,0.014856546,0.012511159
early_shift,2024-03-05 01:15:00,1,1,0.023023997,0.014564879,0.008459116
early_shift,2024-03-05 01:30:00,1,1,0.023546409,0.01482558,0.00872083
early_shift,2024-03-05 01:45:00,1,1,0.025617797,0.015194071,0.010423725
early_shift,2024-03-05 02:00:00,1,1,0.044030428,0.015644893,0.028385533
early_shift,2024-03-05 02:15:00,1,1,0.0217179,0.016644081,0.00507382
early_shift,2024-03-05 02:30:00,1,1,0.019204885,0.01590153,0.0033033546
early_shift,2024-03-05 02:45:00,1,1,0.018597484,0.016183559,0.0024139255
early_shift,2024-03-05 03:00:00,1,1,0.018811291,0.01668527,0.0021260215
early_shift,2024-03-05 03:15:00,1,1,0.019710623,0.016981667,0.0027289551
early_shift,2024-03-05 03:30:00,1,1,0.023044717,0.017508917,0.0055358
early_shift,2024-03-05 03:45:00,1,1,0.05177986,0.018255634,0.033524226
early_shift,2024-03-05 04:00:00,1,1,0.023060726,0.020095915,0.0029648116
early_shift,2024-03-05 04:15:00,1,1,0.030022409,0.01941396,0.01060845
early_shift,2024-03-05 04:30:00,1,1,0.031135973,0.02014912,0.010986854
early_shift,2024-03-05 04:45:00,1,1,0.03733766,0.020361003,0.016976658
early_shift,2024-03-05 05:00:00,1,1,0.94493794,0.91945845,0.02547952
early_shift,2024-03-05 05:15:00,1,1,0.62403053,0.6166874,0.007343126
early_shift,2024-03-05 05:30:00,1,1,0.1023843,0.0958295,0.0065547954
early_shift,2024-03-05 05:45:00,1,1,0.5998985,0.5816143,0.01828421
early_shift,2024-03-05 06:00:00,1,1,0.68282187,0.62654513,0.056276735
early_shift,2024-03-05 06:15:00,1,1,0.13422859,0.1231562,0.011072387
early_shift,2024-03-05 06:30:00,1,1,0.14032465,0.13036114,0.009963516
early_shift,2024-03-05 06:45:00,1,1,0.15761644,0.12272786,0.034888577
early_shift,2024-03-05 07:00:00,1,1,0.1482279,0.12734206,0.020885848
early_shift,2024-03-05 07:15:00,1,1,0.14433455,0.12618019,0.018154373
early_shift,2024-03-05 07:30:00,1,1,0.14433381,0.12362182,0.020711994
early_shift,2024-03-05 07:45:00,1,1,0.14338823,0.117686406,0.025701815
early_shift,2024-03-05 08:00:00,1,1,0.14209796,0.118370436,0.023727534
early_shift,2024-03-05 08:15:00,1,1,0.23880295,0.11309111,0.12571184
early_shift,2024-03-05 08:30:00,1,1,0.14493434,0.0969197,0.04801464
early_shift,2024-03-05 08:45:00,1,1,0.13685194,0.09130721,0.045544732
early_shift,2024-03-05 09:00:00,1,1,0.24077992,0.086172596,0.15460733
early_shift,2024-03-05 09:15:00,1,1,0.12161953,0.07411086,0.047508672
early_shift,2024-03-05 09:30:00,1,1,0.104023114,0.06937122,0.03465189
early_shift,2024-03-05 09:45:00,1,1,0.32748684,0.065992646,0.2614942
early_shift,2024-03-05 10:00:00,1,1,0.06349513,0.052549344,0.010945782
early_shift,2024-03-05 10:15:00,1,1,0.2099177,0.05365969,0.156258
early_shift,2024-03-05 10:30:00,1,1,0.10960637,0.045489393,0.06411698
early_shift,2024-03-05 10:45:00,1,1,0.10673556,0.042528808,0.06420675
early_shift,2024-03-05 11:00:00,1,1,0.09255403,0.04042707,0.052126963
early_shift,2024-03-05 11:15:00,1,1,0.05490833,0.03903077,0.01587756
early_shift,2024-03-05 11:30:00,1,1,0.10516389,0.0402769,0.06488699
early_shift,2024-03-05 11:45:00,1,1,0.07009567,0.038200874,0.031894796
early_shift,2024-03-05 12:00:00,1,1,0.13843246,0.0384248,0.10000766
early_shift,2024-03-05 12:15:00,1,1,0.06228956,0.035645857,0.0266437
early_shift,2024-03-05 12:30:00,1,1,0.062604286,0.037021745,0.025582539
early_shift,2024-03-05 12:45:00,1,1,0.047533885,0.038203645,0.009330239
early_shift,2024-03-05 13:00:00,1,1,0.05807457,0.041722767,0.016351802
early_shift,2024-03-05 13:15:00,1,1,0.053706583,0.04356938,0.010137205
early_shift,2024-03-05 13:30:00,1,1,0.057121582,0.046856213,0.01026537
early_shift,2024-03-05 13:45:00,1,1,0.064685985,0.049017027,0.01566896
early_shift,2024-03-05 14:00:00,1,1,0.064958364,0.050698943,0.01425942
early_shift,2024-03-05 14:15:00,1,1,0.06782227,0.058646724,0.009175549
early_shift,2024-03-05 14:30:00,1,1,0.0642152,0.061509214,0.0027059857
early_shift,2024-03-05 14:45:00,1,1,0.06927454,0.068758115,0.00051642425
early_shift,2024-03-05 15:00:00,1,1,0.091946095,0.075461686,0.016484406
early_shift,2024-03-05 15:15:00,1,1,0.090934746,0.087689854,0.003244893
early_shift,2024-03-05 15:30:00,1,1,0.09666113,0.092908666,0.0037524626
early_shift,2024-03-05 15:45:00,1,1,0.11933851,0.098234914,0.021103598
early_shift,2024-03-05 16:00:00,1,1,0.46642125,0.45497924,0.011442001
early_shift,2024-03-05 16:15:00,1,1,0.52368367,0.45270994,0.070973694
early_shift,2024-03-05 16:30:00,1,1,0.16670054,0.094765596,0.071934946
early_shift,2024-03-05 16:45:00,1,1,0.5690158,0.53611726,0.03289855
early_shift,2024-03-05 17:00:00,1,1,0.4116431,0.39652973,0.015113347
early_shift,2024-03-05 17:15:00,1,1,0.57087207,0.54765743,0.023214668
early_shift,2024-03-05 17:30:00,1,1,0.4035313,0.38931173,0.014219597
early_shift,2024-03-05 17:45:00,1,1,0.40086725,0.37668633,0.024180928
early_shift,2024-03-05 18:00:00,1,1,0.27035782,0.23103309,0.039324727
early_shift,2024-03-05 18:15:00,1,1,0.25421807,0.23424347,0.019974599
early_shift,2024-03-05 18:30:00,1,1,0.24902976,0.23392783,0.015101932
early_shift,2024-03-05 18:45:00,1,1,0.26185846,0.23365629,0.028202176
early_shift,2024-03-05 19:00:00,1,1,0.24056289,0.23443273,0.0061301515
early_shift,2024-03-05 19:15:00,1,1,0.2426041,0.23451518,0.008088938
early_shift,2024-03-05 19:30:00,1,1,0.25735533,0.23481336,0.02254198
early_shift,2024-03-05 19:45:00,1,1,0.23670849,0.23511948,0.0015890127
early_shift,2024-03-05 20:00:00,1,1,0.6661166,0.66195315,0.0041634343
early_shift,2024-03-05 20:15:00,1,1,0.7089927,0.68538296,0.023609774
early_shift,2024-03-05 20:30:00,1,1,0.36519784,0.3424368,0.022761032
early_shift,2024-03-05 20:45:00,1,1,0.3705277,0.3582586,0.012269099
early_shift,2024-03-05 21:00:00,1,1,0.021881778,0.020289049,0.0015927283
early_shift,2024-03-05 21:15:00,1,1,0.027237114,0.021899987,0.0053371266
early_shift,2024-03-05 21:30:00,1,1,0.029674053,0.021671576,0.008002478
early_shift,2024-03-05 21:45:00,1,1,0.02951576,0.021191524,0.008324236
early_shift,2024-03-05 22:00:00,1,1,0.035597034,0.020970294,0.014626741
early_shift,2024-03-05 22:15:00,1,1,0.039501935,0.02097859,0.018523343
early_shift,2024-03-05 22:30:00,1,1,0.03270632,0.020882212,0.011824109
early_shift,2024-03-05 22:45:00,1,1,0.035006404,0.020295966,0.014710437
early_shift,2024-03-05 23:00:00,1,1,0.036833398,0.020073619,0.016759777
early_shift,2024-03-05 23:15:00,1,1,0.039855756,0.019852791,0.020002963
early_shift,2024-03-05 23:30:00,1,1,0.043505363,0.020069405,0.023435956
early_shift,2024-03-05 23:45:00,1,1,0.06783797,0.019868825,0.047969144
early_shift,2024-03-06 00:00:00,1,1,0.046559572,0.02056508,0.025994493
early_shift,2024-03-06 00:15:00,1,1,0.07687878,0.014090181,0.0627886
early_shift,2024-03-06 00:30:00,1,1,0.04475681,0.015177254,0.029579557
early_shift,2024-03-06 00:45:00,1,1,0.05377768,0.014415599,0.03936208
early_shift,2024-03-06 01:00:00,1,1,0.063874066,0.0150245745,0.048849493
early_shift,2024-03-06 01:15:00,1,1,0.0472183,0.015852112,0.031366188
early_shift,2024-03-06 01:30:00,1,1,0.032602232,0.01490215,0.017700082
early_shift,2024-03-06 01:45:00,1,1,0.04533875,0.015063068,0.030275682
early_shift,2024-03-06 02:00:00,1,1,0.0418458,0.01598116,0.025864637
early_shift,2024-03-06 02:15:00,1,1,0.030184302,0.01633363,0.013850673
early_shift,2024-03-06 02:30:00,1,1,0.0221599,0.01582763,0.006332271
early_shift,2024-03-06 02:45:00,1,1,0.030063048,0.016281664,0.013781384
early_shift,2024-03-06 03:00:00,1,1,0.020294705,0.017031966,0.003262739
early_shift,2024-03-06 03:15:00,1,1,0.024939064,0.017019516,0.007919547
early_shift,2024-03-06 03:30:00,1,1,0.01948946,0.017697198,0.0017922608
early_shift,2024-03-06 03:45:00,1,1,0.018353973,0.017986717,0.00036725504
early_shift,2024-03-06 04:00:00,1,1,0.020958468,0.018292492,0.0026659751
early_shift,2024-03-06 04:15:00,1,1,0.019720452,0.019136045,0.00058440625
early_shift,2024-03-06 04:30:00,1,1,0.75064,0.7120115,0.03862848
early_shift,2024-03-06 04:45:00,1,1,0.4425306,0.43432322,0.008207389
early_shift,2024-03-06 05:00:00,1,1,0.26079205,0.25584704,0.004945024
early_shift,2024-03-06 05:15:00,1,1,0.2613348,0.257629,0.0037058024
early_shift,2024-03-06 05:30:00,1,1,0.6009663,0.59349567,0.007470624
early_shift,2024-03-06 05:45:00,1,1,0.65066093,0.6328464,0.017814534
early_shift,2024-03-06 06:00:00,1,1,0.13324027,0.13101229,0.002227978
early_shift,2024-03-06 06:15:00,1,1,0.13453656,0.12756903,0.006967537
early_shift,2024-03-06 06:30:00,1,1,0.13625412,0.12600812,0.010245995
early_shift,2024-03-06 06:45:00,1,1,0.12637255,0.12541237,0.0009601779
early_shift,2024-03-06 07:00:00,1,1,0.1816846,0.118852496,0.0628321
early_shift,2024-03-06 07:15:00,1,1,0.15324369,0.12623352,0.02701018
early_shift,2024-03-06 07:30:00,1,1,0.14132957,0.12434902,0.016980547
early_shift,2024-03-06 07:45:00,1,1,0.13055877,0.12088781,0.00967097
early_shift,2024-03-06 08:00:00,1,1,0.12344965,0.11578711,0.007662544
early_shift,2024-03-06 08:15:00,1,1,0.11852272,0.10866992,0.009852798
early_shift,2024-03-06 08:30:00,1,1,0.119584724,0.10190699,0.01767773
early_shift,2024-03-06 08:45:00,1,1,0.23988727,0.095289186,0.14459808
early_shift,2024-03-06 09:00:00,1,1,0.09511957,0.081518225,0.013601351
early_shift,2024-03-06 09:15:00,1,1,0.14590153,0.080623105,0.06527842
early_shift,2024-03-06 09:30:00,1,1,0.092754185,0.07400892,0.018745268
early_shift,2024-03-06 09:45:00,1,1,0.19538951,0.07271037,0.122679144
early_shift,2024-03-06 10:00:00,1,1,0.09317793,0.063304074,0.029873857
early_shift,2024-03-06 10:15:00,1,1,0.17100757,0.06063605,0.11037153
early_shift,2024-03-06 10:30:00,1,1,0.06853838,0.053219333,0.015319047
early_shift,2024-03-06 10:45:00,1,1,0.13183875,0.05339444,0.07844431
early_shift,2024-03-06 11:00:00,1,1,0.08130689,0.048501354,0.032805536
early_shift,2024-03-06 11:15:00,1,1,0.09818487,0.047573294,0.05061157
early_shift,2024-03-06 11:30:00,1,1,0.06883746,0.0452521,0.023585357
early_shift,2024-03-06 11:45:00,1,1,0.08957727,0.045475133,0.044102136
early_shift,2024-03-06 12:00:00,1,1,0.057780206,0.044158734,0.013621472
early_shift,2024-03-06 12:15:00,1,1,0.07741756,0.04589508,0.03152248
early_shift,2024-03-06 12:30:00,1,1,0.0548703,0.045455717,0.009414585
early_shift,2024-03-06 12:45:00,1,1,0.05214175,0.047680438,0.0044613094
early_shift,2024-03-06 13:00:00,1,1,0.09878316,0.05106758,0.04771558
early_shift,2024-03-06 13:15:00,1,1,0.05709012,0.049079824,0.008010293
early_shift,2024-03-06 13:30:00,1,1,0.066721104,0.054599006,0.012122099
early_shift,2024-03-06 13:45:00,1,1,0.06345405,0.055752654,0.007701391
early_shift,2024-03-06 14:00:00,1,1,0.0881848,0.061821546,0.02636326
early_shift,2024-03-06 14:15:00,1,1,0.08002752,0.060901023,0.019126495
early_shift,2024-03-06 14:30:00,1,1,0.09231812,0.07023385,0.022084264
early_shift,2024-03-06 14:45:00,1,1,0.073808186,0.0705461,0.0032620865
early_shift,2024-03-06 15:00:00,1,1,0.5370238,0.47502232,0.062001467
early_shift,2024-03-06 15:15:00,1,1,0.14580707,0.12405073,0.021756338
early_shift,2024-03-06 15:30:00,1,1,0.12373097,0.12230601,0.0014249599
early_shift,2024-03-06 15:45:00,1,1,0.104164824,0.10358691,0.0005779145
early_shift,2024-03-06 16:00:00,1,1,0.10289041,0.09800067,0.004889739
early_shift,2024-03-06 16:15:00,1,1,0.14647308,0.09646663,0.050006445
early_shift,2024-03-06 16:30:00,1,1,0.11032429,0.093631655,0.01669264
early_shift,2024-03-06 16:45:00,1,1,0.121804394,0.094286464,0.02751793
early_shift,2024-03-06 17:00:00,1,1,0.5463141,0.53795046,0.008363645
early_shift,2024-03-06 17:15:00,1,1,0.55384463,0.5518052,0.0020394202
early_shift,2024-03-06 17:30:00,1,1,0.7049103,0.70246255,0.0024477162
early_shift,2024-03-06 17:45:00,1,1,0.541691,0.53022635,0.011464669
early_shift,2024-03-06 18:00:00,1,1,0.5197786,0.51757914,0.0021994738
early_shift,2024-03-06 18:15:00,1,1,0.52435815,0.51981235,0.004545783
early_shift,2024-03-06 18:30:00,1,1,0.37305132,0.37290272,0.00014859035
early_shift,2024-03-06 18:45:00,1,1,0.38229543,0.37785253,0.0044429093
early_shift,2024-03-06 19:15:00,0,1,0.2292747,0.22875178,0.00052291993
early_shift,2024-03-06 19:30:00,0,1,0.23004903,0.22876821,0.001280815
early_shift,2024-03-06 19:45:00,0,1,0.23580894,0.22883655,0.0069723874
early_shift,2024-03-06 20:00:00,0,1,0.6729813,0.6583885,0.014592805
early_shift,2024-03-06 20:15:00,0,1,0.7158717,0.68112564,0.034746066
early_shift,2024-03-06 20:30:00,0,1,0.5283588,0.5240923,0.0042664963
early_shift,2024-03-06 20:45:00,0,1,0.20966336,0.1805418,0.029121565
early_shift,2024-03-06 21:00:00,0,1,0.36080122,0.35646617,0.0043350384
early_shift,2024-03-06 21:15:00,0,1,0.024991589,0.020014452,0.0049771373
early_shift,2024-03-06 21:30:00,0,1,0.039387815,0.021636019,0.017751798
early_shift,2024-03-06 21:45:00,0,1,0.04606242,0.021802502,0.02425992
early_shift,2024-03-06 22:00:00,0,1,0.039754994,0.021286514,0.018468482
early_shift,2024-03-06 22:15:00,0,1,0.063178375,0.020656552,0.042521823
early_shift,2024-03-06 22:30:00,0,1,0.04640602,0.021351038,0.025054982
early_shift,2024-03-06 22:45:00,0,1,0.04986037,0.020196142,0.029664228
early_shift,2024-03-06 23:00:00,0,1,0.04268629,0.020201271,0.02248502
early_shift,2024-03-06 23:15:00,0,1,0.04831023,0.020000417,0.028309815
early_shift,2024-03-06 23:30:00,0,1,0.044734925,0.019770633,0.024964293
early_shift,2024-03-06 23:45:00,0,1,0.055627055,0.019800443,0.035826612
early_shift,2024-03-07 00:00:00,0,1,0.054885883,0.01978743,0.035098452
early_shift,2024-03-07 00:15:00,0,1,0.040075418,0.014121335,0.025954083
early_shift,2024-03-07 00:30:00,0,1,0.041083112,0.014236767,0.026846347
early_shift,2024-03-07 00:45:00,0,1,0.040126745,0.014348964,0.02577778
early_shift,2024-03-07 01:00:00,0,1,0.033930033,0.01432169,0.019608341
early_shift,2024-03-07 01:15:00,0,1,0.037430856,0.014573348,0.022857508
early_shift,2024-03-07 01:30:00,0,1,0.0359556,0.014637456,0.021318143
early_shift,2024-03-07 01:45:00,0,1,0.030878566,0.015129954,0.015748613
early_shift,2024-03-07 02:00:00,0,1,0.028442152,0.015151493,0.013290659
early_shift,2024-03-07 02:15:00,0,1,0.027202796,0.01541586,0.011786935
early_shift,2024-03-07 02:30:00,0,1,0.024294905,0.01571142,0.008583485
early_shift,2024-03-07 02:45:00,0,1,0.1496682,0.14272137,0.0069468343
early_shift,2024-03-07 03:00:00,0,1,0.020766735,0.016540911,0.0042258245
early_shift,2024-03-07 03:15:00,0,1,0.019038334,0.01693393,0.0021044058
early_shift,2024-03-07 03:30:00,0,1,0.022828108,0.017429,0.005399108
early_shift,2024-03-07 03:45:00,0,1,0.05921958,0.01805123,0.04116835
early_shift,2024-03-07 04:00:00,0,1,0.026805962,0.020079883,0.006726078
early_shift,2024-03-07 04:15:00,0,1,0.020971624,0.018755872,0.0022157524
early_shift,2024-03-07 04:30:00,0,1,0.024614923,0.019295914,0.005319009
early_shift,2024-03-07 04:45:00,0,1,0.7051274,0.70025164,0.004875799
early_shift,2024-03-07 05:00:00,0,1,0.44232237,0.43614623,0.006176138
early_shift,2024-03-07 05:15:00,0,1,0.25305957,0.25155517,0.0015043812
early_shift,2024-03-07 05:30:00,0,1,0.7567186,0.7515047,0.0052138674
early_shift,2024-03-07 05:45:00,0,1,0.64616406,0.636786,0.009378069
early_shift,2024-03-07 06:00:00,0,1,0.13994081,0.13199356,0.007947254
early_shift,2024-03-07 06:15:00,0,1,0.13367599,0.13281666,0.00085933885
early_shift,2024-03-07 06:30:00,0,1,0.15401287,0.12636499,0.027647888
early_shift,2024-03-07 06:45:00,0,1,0.15532841,0.12913516,0.026193248
early_shift,2024-03-07 07:00:00,0,1,0.15768614,0.12937194,0.028314209
early_shift,2024-03-07 07:15:00,0,1,0.16008283,0.12770629,0.03237654
early_shift,2024-03-07 07:30:00,0,1,0.1646678,0.12664555,0.03802225
early_shift,2024-03-07 07:45:00,0,1,0.14473653,0.12559907,0.019137463
early_shift,2024-03-07 08:00:00,0,1,0.12360913,0.1156685,0.007940634
early_shift,2024-03-07 08:15:00,0,1,0.1362219,0.11289257,0.023329338
early_shift,2024-03-07 08:30:00,0,1,0.1755807,0.10530799,0.07027271
early_shift,2024-03-07 08:45:00,0,1,0.1589593,0.09464703,0.064312264
early_shift,2024-03-07 09:00:00,0,1,0.1106697,0.08709449,0.02357521
early_shift,2024-03-07 09:15:00,0,1,0.17630418,0.08449524,0.09180894
early_shift,2024-03-07 09:30:00,0,1,0.15192887,0.07603775,0.07589113
early_shift,2024-03-07 09:45:00,0,1,0.1764183,0.06896898,0.10744933
early_shift,2024-03-07 10:00:00,0,1,0.108364835,0.060032517,0.048332322
early_shift,2024-03-07 10:15:00,0,1,0.074796595,0.055910148,0.018886447
early_shift,2024-03-07 10:30:00,0,1,0.0854587,0.054821774,0.030636927
early_shift,2024-03-07 10:45:00,0,1,0.14637472,0.05225154,0.09412318
early_shift,2024-03-07 11:00:00,0,1,0.076019794,0.046131875,0.029887915
early_shift,2024-03-07 11:15:00,0,1,0.074223325,0.045438062,0.028785266
early_shift,2024-03-07 11:30:00,0,1,0.05903364,0.04449478,0.014538857
early_shift,2024-03-07 11:45:00,0,1,0.101840094,0.045763846,0.056076244
early_shift,2024-03-07 12:00:00,0,1,0.07682934,0.04274663,0.034082707
