persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 04:00:00,1,1,0.32773668,0.3241534,0.0035832764
commuter,2024-02-23 04:15:00,1,1,0.32182032,0.32105923,0.00076107815
commuter,2024-02-23 04:30:00,1,1,0.327878,0.32367432,0.004203672
commuter,2024-02-23 04:45:00,1,1,0.33207124,0.32352248,0.008548769
commuter,2024-02-23 05:00:00,1,1,0.33814254,0.32466206,0.013480489
commuter,2024-02-23 05:15:00,1,1,0.34477988,0.32690817,0.017871695
commuter,2024-02-23 05:30:00,1,1,0.36305395,0.33068427,0.032369662
commuter,2024-02-23 05:45:00,1,1,0.37102214,0.33187306,0.039149083
commuter,2024-02-23 06:00:00,1,1,0.38220397,0.33369312,0.04851086
commuter,2024-02-23 06:15:00,1,1,0.55415696,0.48523757,0.06891939
commuter,2024-02-23 06:30:00,1,1,0.53141683,0.4206951,0.110721715
commuter,2024-02-23 06:45:00,1,1,0.4207195,0.3517877,0.06893181
commuter,2024-02-23 07:00:00,1,1,0.47867873,0.38373992,0.09493882
commuter,2024-02-23 07:15:00,1,1,0.49227667,0.3698224,0.12245425
commuter,2024-02-23 07:30:00,1,1,0.4768825,0.33818635,0.13869613
commuter,2024-02-23 07:45:00,1,1,0.6106001,0.46505046,0.14554963
commuter,2024-02-23 08:00:00,1,1,0.56871146,0.4549543,0.113757156
commuter,2024-02-23 08:15:00,1,1,0.5897467,0.4099889,0.17975779
commuter,2024-02-23 08:30:00,1,1,0.5286204,0.48764023,0.040980186
commuter,2024-02-23 08:45:00,1,1,0.52324027,0.48765346,0.035586815
commuter,2024-02-23 09:00:00,1,1,0.516766,0.48661977,0.030146226
commuter,2024-02-23 09:15:00,1,1,0.55863005,0.48551375,0.073116325
commuter,2024-02-23 09:30:00,1,1,0.48998505,0.47739407,0.012590974
commuter,2024-02-23 09:45:00,1,1,0.6302287,0.4742692,0.15595947
commuter,2024-02-23 10:00:00,1,1,0.5157204,0.45228952,0.06343092
commuter,2024-02-23 10:15:00,1,1,0.4536632,0.44032735,0.013335853
commuter,2024-02-23 10:30:00,1,1,0.6033181,0.44014332,0.1631748
commuter,2024-02-23 10:45:00,1,1,0.44374332,0.42114434,0.022598991
commuter,2024-02-23 11:00:00,1,1,0.47525242,0.4243133,0.0509391
commuter,2024-02-23 11:15:00,1,1,0.52809787,0.42088217,0.107215725
commuter,2024-02-23 11:30:00,1,1,0.46700856,0.41162997,0.055378575
commuter,2024-02-23 11:45:00,1,1,0.4786103,0.41133344,0.06727687
commuter,2024-02-23 12:00:00,1,1,0.6237649,0.4096597,0.21410513
commuter,2024-02-23 12:15:00,1,1,0.4031295,0.3959283,0.0072011934
commuter,2024-02-23 12:30:00,1,1,0.4937498,0.415801,0.0779488
commuter,2024-02-23 12:45:00,1,1,0.5236618,0.41155,0.11211183
commuter,2024-02-23 13:00:00,1,1,0.45900106,0.40516353,0.053837538
commuter,2024-02-23 13:15:00,1,1,0.49202862,0.43607062,0.055958007
commuter,2024-02-23 13:30:00,1,1,0.46194518,0.42979312,0.03215204
commuter,2024-02-23 13:45:00,1,1,0.4359432,0.42897373,0.006969446
commuter,2024-02-23 14:00:00,1,1,0.5204447,0.43558362,0.08486108
commuter,2024-02-23 14:15:00,1,1,0.46589455,0.46097434,0.0049202037
commuter,2024-02-23 14:30:00,1,1,0.49856138,0.46229506,0.03626632
commuter,2024-02-23 14:45:00,1,1,0.48117965,0.4750705,0.006109163
commuter,2024-02-23 15:00:00,1,1,0.5415304,0.47715315,0.064377196
commuter,2024-02-23 15:15:00,1,1,0.53758466,0.4873828,0.050201837
commuter,2024-02-23 15:30:00,1,1,0.53397965,0.4917527,0.04222695
commuter,2024-02-23 15:45:00,1,1,0.5835447,0.49335855,0.0901861
commuter,2024-02-23 16:00:00,1,1,0.66952693,0.48565167,0.18387528
commuter,2024-02-23 16:15:00,1,1,0.49756598,0.41532785,0.08223814
commuter,2024-02-23 16:30:00,1,1,0.55332726,0.4191438,0.13418347
commuter,2024-02-23 16:45:00,1,1,0.50192446,0.40010184,0.10182264
commuter,2024-02-23 17:00:00,1,1,0.45993754,0.39782012,0.06211743
commuter,2024-02-23 17:15:00,1,1,0.46833414,0.40244612,0.06588801
commuter,2024-02-23 17:30:00,1,1,0.43822408,0.39705095,0.04117313
commuter,2024-02-23 17:45:00,1,1,0.44474778,0.40124077,0.04350702
commuter,2024-02-23 18:00:00,1,1,0.50516677,0.48811507,0.01705172
commuter,2024-02-23 18:15:00,1,1,0.5530659,0.52348584,0.02958008
commuter,2024-02-23 18:30:00,1,1,0.36437476,0.34949145,0.014883317
commuter,2024-02-23 18:45:00,1,1,0.37775108,0.36112782,0.016623272
commuter,2024-02-23 19:00:00,1,1,0.3982992,0.3973423,0.0009568856
commuter,2024-02-23 19:15:00,1,1,0.48264796,0.4796711,0.0029768674
commuter,2024-02-23 19:30:00,1,1,0.4674855,0.44751537,0.019970115
commuter,2024-02-23 19:45:00,1,1,0.53217113,0.49062303,0.041548107
commuter,2024-02-23 20:00:00,1,1,0.46801418,0.4372016,0.030812597
commuter,2024-02-23 20:15:00,1,1,0.4790757,0.4384449,0.04063079
commuter,2024-02-23 20:30:00,1,1,0.47081384,0.43929496,0.031518865
commuter,2024-02-23 20:45:00,1,1,0.422086,0.4015453,0.02054073
commuter,2024-02-23 21:00:00,1,1,0.4283553,0.39691705,0.031438265
commuter,2024-02-23 21:15:00,1,1,0.3913572,0.35281247,0.03854474
commuter,2024-02-23 21:30:00,1,1,0.38654077,0.34816015,0.038380634
commuter,2024-02-23 21:45:00,1,1,0.40146154,0.34927285,0.052188683
commuter,2024-02-23 22:00:00,1,1,0.5286273,0.48259267,0.046034615
commuter,2024-02-23 22:15:00,1,1,0.53188014,0.48014507,0.0517351
commuter,2024-02-23 22:30:00,1,1,0.48391116,0.42682093,0.057090223
commuter,2024-02-23 22:45:00,1,1,0.42584243,0.38409334,0.0417491
commuter,2024-02-23 23:00:00,1,1,0.39612153,0.34044957,0.05567195
commuter,2024-02-23 23:15:00,1,1,0.45323452,0.39645573,0.056778785
commuter,2024-02-23 23:30:00,1,1,0.3874962,0.30891144,0.07858477
commuter,2024-02-23 23:45:00,1,1,0.43966424,0.33050188,0.10916236
commuter,2024-02-24 00:00:00,1,1,0.44496307,0.32423413,0.12072895
commuter,2024-02-24 00:15:00,1,1,0.34098113,0.28197837,0.059002772
commuter,2024-02-24 00:30:00,1,1,0.3422064,0.28415176,0.05805463
commuter,2024-02-24 00:45:00,1,1,0.39079016,0.32554355,0.0652466
commuter,2024-02-24 01:00:00,1,1,0.36729622,0.28415826,0.08313795
commuter,2024-02-24 01:15:00,1,1,0.32885784,0.28618553,0.042672295
commuter,2024-02-24 01:30:00,1,1,0.35684627,0.2877946,0.06905169
commuter,2024-02-24 01:45:00,1,1,0.34225604,0.29654756,0.045708466
commuter,2024-02-24 02:00:00,1,1,0.32040116,0.2909594,0.029441783
commuter,2024-02-24 02:15:00,1,1,0.318483,0.29249832,0.025984682
commuter,2024-02-24 02:30:00,1,1,0.31639332,0.29425257,0.022140732
commuter,2024-02-24 02:45:00,1,1,0.30931896,0.29557213,0.013746832
commuter,2024-02-24 03:00:00,1,1,0.31050998,0.2978969,0.012613077
commuter,2024-02-24 03:15:00,1,1,0.30606827,0.2994287,0.00663956
commuter,2024-02-24 03:30:00,1,1,0.30514854,0.30178174,0.0033668012
commuter,2024-02-24 03:45:00,1,1,0.30537504,0.3041211,0.0012539197
commuter,2024-02-24 04:00:00,1,1,0.30679694,0.30640233,0.00039461965
commuter,2024-02-24 04:15:00,1,1,0.30953115,0.30871803,0.00081313006
commuter,2024-02-24 04:30:00,1,1,0.31350893,0.31103218,0.0024767476
commuter,2024-02-24 04:45:00,1,1,0.31868124,0.3133397,0.005341533
commuter,2024-02-24 05:00:00,1,1,0.32496473,0.31563547,0.009329245
commuter,2024-02-24 05:15:00,1,1,0.33238035,0.3179316,0.014448768
commuter,2024-02-24 05:30:00,1,1,0.34816942,0.32020873,0.027960693
commuter,2024-02-24 05:45:00,1,1,0.35352623,0.326362,0.027164211
commuter,2024-02-24 06:00:00,1,1,0.36672264,0.32682064,0.03990199
commuter,2024-02-24 06:15:00,1,1,0.37973484,0.3272568,0.05247804
commuter,2024-02-24 06:30:00,1,1,0.40531713,0.3292099,0.07610725
commuter,2024-02-24 06:45:00,1,1,0.40670788,0.33801562,0.068692274
commuter,2024-02-24 07:00:00,1,1,0.4210296,0.335575,0.08545458
commuter,2024-02-24 07:15:00,1,1,0.43680057,0.33910763,0.097692944
commuter,2024-02-24 07:30:00,1,1,0.4663465,0.3382904,0.1280561
commuter,2024-02-24 07:45:00,1,1,0.480824,0.34132612,0.13949786
commuter,2024-02-24 08:00:00,1,1,0.46022445,0.35096854,0.10925592
commuter,2024-02-24 08:15:00,1,1,0.8016858,0.5005349,0.30115095
commuter,2024-02-24 08:30:00,1,1,0.53338885,0.49882782,0.03456102
commuter,2024-02-24 08:45:00,1,1,0.45531434,0.43591553,0.019398822
commuter,2024-02-24 09:00:00,1,1,0.43136123,0.41655985,0.014801395
commuter,2024-02-24 09:15:00,1,1,0.4558391,0.43309963,0.022739476
commuter,2024-02-24 09:30:00,1,1,0.43536672,0.43182057,0.0035461513
commuter,2024-02-24 09:45:00,1,1,0.4489167,0.42983156,0.019085133
commuter,2024-02-24 10:00:00,1,1,0.4605622,0.45986992,0.00069229165
commuter,2024-02-24 10:15:00,1,1,0.45067862,0.44889653,0.0017820982
commuter,2024-02-24 10:30:00,1,1,0.48323458,0.45729584,0.025938759
commuter,2024-02-24 10:45:00,1,1,0.4718725,0.4538492,0.018023307
commuter,2024-02-24 11:00:00,1,1,0.46688074,0.4508558,0.016024953
commuter,2024-02-24 11:15:00,1,1,0.4616073,0.41061446,0.050992835
commuter,2024-02-24 11:30:00,1,1,0.4192153,0.40686795,0.012347351
commuter,2024-02-24 11:45:00,1,1,0.48260957,0.40753084,0.07507872
commuter,2024-02-24 12:00:00,1,1,0.42108992,0.40201634,0.019073581
commuter,2024-02-24 12:15:00,1,1,0.4423556,0.4095137,0.03284188
commuter,2024-02-24 12:30:00,1,1,0.44261256,0.4067045,0.035908062
commuter,2024-02-24 12:45:00,1,1,0.41755772,0.40470988,0.012847836
commuter,2024-02-24 13:00:00,1,1,0.41833854,0.4099653,0.008373228
commuter,2024-02-24 13:15:00,1,1,0.42032668,0.41174698,0.008579706
commuter,2024-02-24 13:30:00,1,1,0.43373367,0.41654935,0.017184312
commuter,2024-02-24 13:45:00,1,1,0.42515725,0.4157845,0.009372729
commuter,2024-02-24 14:00:00,1,1,0.43275535,0.4163627,0.016392637
commuter,2024-02-24 14:15:00,1,1,0.4442716,0.42130694,0.022964664
commuter,2024-02-24 14:30:00,1,1,0.44429046,0.4252303,0.019060161
commuter,2024-02-24 14:45:00,1,1,0.45274925,0.4278506,0.024898658
commuter,2024-02-24 15:00:00,1,1,0.45177317,0.43024322,0.021529958
commuter,2024-02-24 15:15:00,1,1,0.5369224,0.43134865,0.10557372
commuter,2024-02-24 15:30:00,1,1,0.44332483,0.432425,0.010899828
commuter,2024-02-24 15:45:00,1,1,0.500962,0.43277213,0.06818989
commuter,2024-02-24 16:00:00,1,1,0.533304,0.41906676,0.11423725
commuter,2024-02-24 16:15:00,1,1,0.39715153,0.37281412,0.024337424
commuter,2024-02-24 16:30:00,1,1,0.39929864,0.37210357,0.02719506
commuter,2024-02-24 16:45:00,1,1,0.45069432,0.36754677,0.08314754
commuter,2024-02-24 17:00:00,1,1,0.39505157,0.35278332,0.042268243
commuter,2024-02-24 17:15:00,1,1,0.3922705,0.3532489,0.039021615
commuter,2024-02-24 17:30:00,1,1,0.3941583,0.36091098,0.033247318
commuter,2024-02-24 17:45:00,1,1,0.3638352,0.35075894,0.013076247
commuter,2024-02-24 18:00:00,1,1,0.37017933,0.36097193,0.009207412
commuter,2024-02-24 18:15:00,1,1,0.36093515,0.3422631,0.018672053
commuter,2024-02-24 18:30:00,1,1,0.35570467,0.3415845,0.014120166
commuter,2024-02-24 18:45:00,1,1,0.34903184,0.34084862,0.008183216
commuter,2024-02-24 19:00:00,1,1,0.37353086,0.33973086,0.033799995
commuter,2024-02-24 19:15:00,1,1,0.34561872,0.34381613,0.0018025805
commuter,2024-02-24 19:30:00,1,1,0.34831876,0.33809736,0.01022138
commuter,2024-02-24 19:45:00,1,1,0.34982464,0.33716884,0.012655805
commuter,2024-02-24 20:00:00,1,1,0.3526113,0.33610812,0.016503178
commuter,2024-02-24 20:15:00,1,1,0.369333,0.3350265,0.034306493
commuter,2024-02-24 20:30:00,1,1,0.3624697,0.33604878,0.026420927
commuter,2024-02-24 20:45:00,1,1,0.5858692,0.47588652,0.10998264
commuter,2024-02-24 21:00:00,1,1,0.5352018,0.44183803,0.093363784
commuter,2024-02-24 21:15:00,1,1,0.5464277,0.48462382,0.06180389
commuter,2024-02-24 21:30:00,1,1,0.5036737,0.41518244,0.088491224
commuter,2024-02-24 21:45:00,1,1,0.4915378,0.4159058,0.07563202
commuter,2024-02-24 22:00:00,1,1,0.4558006,0.37320134,0.08259924
commuter,2024-02-24 22:15:00,1,1,0.4653106,0.37365815,0.09165246
commuter,2024-02-24 22:30:00,1,1,0.49006534,0.37296525,0.1171001
commuter,2024-02-24 22:45:00,1,1,0.43961388,0.32499096,0.11462292
commuter,2024-02-24 23:00:00,1,1,0.4286982,0.32536486,0.103333354
commuter,2024-02-24 23:15:00,1,1,0.630882,0.47780782,0.15307422
commuter,2024-02-24 23:30:00,1,1,0.49786934,0.42640078,0.07146857
commuter,2024-02-24 23:45:00,1,1,0.53484994,0.4271547,0.10769526
commuter,2024-02-25 00:00:00,1,1,0.40147203,0.28991324,0.11155879
commuter,2024-02-25 00:15:00,1,1,0.3299066,0.27200907,0.057897527
commuter,2024-02-25 00:30:00,1,1,0.33131483,0.27284488,0.058469962
commuter,2024-02-25 00:45:00,1,1,0.33864364,0.27367985,0.06496379
commuter,2024-02-25 01:00:00,1,1,0.38563803,0.27879626,0.106841765
commuter,2024-02-25 01:15:00,1,1,0.35190928,0.28537446,0.066534825
commuter,2024-02-25 01:30:00,1,1,0.32338274,0.28016055,0.043222204
commuter,2024-02-25 01:45:00,1,1,0.3153056,0.27924323,0.03606236
commuter,2024-02-25 02:00:00,1,1,0.31258515,0.28081837,0.03176677
commuter,2024-02-25 02:15:00,1,1,0.31015038,0.2823373,0.027813084
commuter,2024-02-25 02:30:00,1,1,0.30804414,0.2838509,0.02419322
commuter,2024-02-25 02:45:00,1,1,0.34124306,0.31551751,0.025725551
commuter,2024-02-25 03:00:00,1,1,0.28982762,0.27707455,0.0127530685
commuter,2024-02-25 03:15:00,1,1,0.30360508,0.28885245,0.014752622
commuter,2024-02-25 03:30:00,1,1,0.29994887,0.29355934,0.006389525
commuter,2024-02-25 03:45:00,1,1,0.2985896,0.29468375,0.0039058356
commuter,2024-02-25 04:00:00,1,1,0.30014983,0.29701176,0.00313806
commuter,2024-02-25 04:15:00,1,1,0.30006328,0.2998558,0.00020748739
commuter,2024-02-25 04:30:00,1,1,0.3031223,0.3002117,0.002910611
commuter,2024-02-25 04:45:00,1,1,0.3331546,0.30284023,0.030314347
commuter,2024-02-25 05:00:00,1,1,0.31614295,0.31272644,0.0034165103
commuter,2024-02-25 05:15:00,1,1,0.32065997,0.3089992,0.011660754
commuter,2024-02-25 05:30:00,1,1,0.33297133,0.308853,0.024118342
commuter,2024-02-25 05:45:00,1,1,0.34455514,0.3143502,0.030204944
commuter,2024-02-25 06:00:00,1,1,0.35513803,0.31359932,0.04153872
commuter,2024-02-25 06:15:00,1,1,0.368365,0.31585985,0.052505124
commuter,2024-02-25 06:30:00,1,1,0.38345575,0.32166407,0.061791677
commuter,2024-02-25 06:45:00,1,1,0.40098247,0.3241344,0.07684806
commuter,2024-02-25 07:00:00,1,1,0.41785076,0.32202375,0.09582702
commuter,2024-02-25 07:15:00,1,1,0.43292034,0.32485172,0.10806861
commuter,2024-02-25 07:30:00,1,1,0.45215797,0.32572296,0.12643503
commuter,2024-02-25 07:45:00,1,1,0.496961,0.3261683,0.1707927
commuter,2024-02-25 08:00:00,1,1,0.6036698,0.48456398,0.11910582
commuter,2024-02-25 08:15:00,1,1,0.50139356,0.42692548,0.0744681
commuter,2024-02-25 08:30:00,1,1,0.46703303,0.39951852,0.06751452
commuter,2024-02-25 08:45:00,1,1,0.46241102,0.4323377,0.03007332
commuter,2024-02-25 09:00:00,1,1,0.42748177,0.406103,0.021378791
commuter,2024-02-25 09:15:00,1,1,0.44348198,0.42049402,0.022987975
commuter,2024-02-25 09:30:00,1,1,0.43319097,0.41989508,0.013295894
commuter,2024-02-25 09:45:00,1,1,0.41896668,0.41826198,0.00070471625
commuter,2024-02-25 10:00:00,1,1,0.4351925,0.4175791,0.017613377
commuter,2024-02-25 10:15:00,1,1,0.4187057,0.4144814,0.004224314
commuter,2024-02-25 10:30:00,1,1,0.4156134,0.41303363,0.0025797838
commuter,2024-02-25 10:45:00,1,1,0.5016405,0.41216692,0.089473575
commuter,2024-02-25 11:00:00,1,1,0.4157253,0.4043033,0.011421976
commuter,2024-02-25 11:15:00,1,1,0.535756,0.40792707,0.12782891
commuter,2024-02-25 11:30:00,1,1,0.44395274,0.39871073,0.04524201
commuter,2024-02-25 11:45:00,1,1,0.43307674,0.39630756,0.036769167
commuter,2024-02-25 12:00:00,1,1,0.4117619,0.39608717,0.015674734
commuter,2024-02-25 12:15:00,1,1,0.41679755,0.40031204,0.016485512
commuter,2024-02-25 12:30:00,1,1,0.48815623,0.40098673,0.08716949
commuter,2024-02-25 12:45:00,1,1,0.41727528,0.39532626,0.021949023
commuter,2024-02-25 13:00:00,1,1,0.41340342,0.4003246,0.013078802
commuter,2024-02-25 13:15:00,1,1,0.4208757,0.40327653,0.01759916
commuter,2024-02-25 13:30:00,1,1,0.4180612,0.40453753,0.013523656
commuter,2024-02-25 13:45:00,1,1,0.4401446,0.40778506,0.032359544
commuter,2024-02-25 14:00:00,1,1,0.42726618,0.4129147,0.014351496
commuter,2024-02-25 14:15:00,1,1,0.4181883,0.41538683,0.0028014781
commuter,2024-02-25 14:30:00,1,1,0.44222486,0.4154192,0.02680566
commuter,2024-02-25 14:45:00,1,1,0.48341662,0.41784823,0.06556839
commuter,2024-02-25 15:00:00,1,1,0.42072168,0.41943786,0.001283815
commuter,2024-02-25 15:15:00,1,1,0.5028117,0.41931516,0.0834965
commuter,2024-02-25 15:30:00,1,1,0.44660273,0.41907513,0.02752761
commuter,2024-02-25 15:45:00,1,1,0.5009221,0.40691125,0.09401086
commuter,2024-02-25 16:00:00,1,1,0.47195348,0.3660785,0.10587498
commuter,2024-02-25 16:15:00,1,1,0.3976343,0.35541075,0.04222353
commuter,2024-02-25 16:30:00,1,1,0.40300703,0.35308552,0.049921513
commuter,2024-02-25 16:45:00,1,1,0.40404862,0.3477911,0.056257527
commuter,2024-02-25 17:00:00,1,1,0.38814354,0.34283274,0.04531079
commuter,2024-02-25 17:15:00,1,1,0.37663808,0.3416979,0.034940194
commuter,2024-02-25 17:30:00,1,1,0.366644,0.3405828,0.026061209
commuter,2024-02-25 17:45:00,1,1,0.35263747,0.33946514,0.013172322
commuter,2024-02-25 18:00:00,1,1,0.36146957,0.35285136,0.008618218
commuter,2024-02-25 18:15:00,1,1,0.3541327,0.33378613,0.020346582
commuter,2024-02-25 18:30:00,1,1,0.34496805,0.33309063,0.011877413
commuter,2024-02-25 18:45:00,1,1,0.35866767,0.33217344,0.02649423
commuter,2024-02-25 19:00:00,1,1,0.3379434,0.3344084,0.0035350116
commuter,2024-02-25 19:15:00,1,1,0.36586,0.33062115,0.03523882
commuter,2024-02-25 19:30:00,1,1,0.3414602,0.33316723,0.008292968
commuter,2024-02-25 19:45:00,1,1,0.34277394,0.32932562,0.013448338
commuter,2024-02-25 20:00:00,1,1,0.4232491,0.3273349,0.09591419
commuter,2024-02-25 20:15:00,1,1,0.36025882,0.3335819,0.026676921
commuter,2024-02-25 20:30:00,1,1,0.3979671,0.3684665,0.029500619
commuter,2024-02-25 20:45:00,1,1,0.3978731,0.36196858,0.035904538
commuter,2024-02-25 21:00:00,1,1,0.5146331,0.46929145,0.045341667
commuter,2024-02-25 21:15:00,1,1,0.5133885,0.43372908,0.0796594
commuter,2024-02-25 21:30:00,1,1,0.5803068,0.48371834,0.096588515
commuter,2024-02-25 21:45:00,1,1,0.4562904,0.36819863,0.08809176
commuter,2024-02-25 22:00:00,1,1,0.49551532,0.4028357,0.09267961
commuter,2024-02-25 22:15:00,1,1,0.48536387,0.403533,0.08183085
commuter,2024-02-25 22:30:00,1,1,0.4999306,0.4030455,0.096885085
commuter,2024-02-25 22:45:00,1,1,0.49823618,0.40325335,0.094982825
commuter,2024-02-25 23:00:00,1,1,0.4753595,0.3716977,0.10366181
commuter,2024-02-25 23:15:00,1,1,0.48914897,0.37745795,0.11169103
commuter,2024-02-25 23:30:00,1,1,0.52262366,0.3749988,0.14762484
commuter,2024-02-25 23:45:00,1,1,0.62517023,0.5347981,0.09037214
commuter,2024-02-26 00:00:00,1,1,0.39475256,0.2885649,0.10618767
commuter,2024-02-26 00:15:00,1,1,0.28326115,0.25730348,0.025957674
commuter,2024-02-26 00:30:00,1,1,0.2842289,0.25803077,0.02619811
commuter,2024-02-26 00:45:00,1,1,0.27817002,0.25876018,0.01940983
commuter,2024-02-26 01:00:00,1,1,0.29481545,0.26282418,0.031991273
commuter,2024-02-26 01:15:00,1,1,0.3059306,0.26872528,0.037205342
commuter,2024-02-26 01:30:00,1,1,0.27651536,0.2623926,0.014122752
commuter,2024-02-26 01:45:00,1,1,0.27674693,0.26475748,0.0119894305
commuter,2024-02-26 02:00:00,1,1,0.28250793,0.26763374,0.01487419
commuter,2024-02-26 02:15:00,1,1,0.27603248,0.2668646,0.009167873
commuter,2024-02-26 02:30:00,1,1,0.2761428,0.26836926,0.0077735446
commuter,2024-02-26 02:45:00,1,1,0.27142596,0.26988217,0.0015437877
commuter,2024-02-26 03:00:00,1,1,0.28027117,0.2760434,0.0042277914
commuter,2024-02-26 03:15:00,1,1,0.29828852,0.2812363,0.017052243
commuter,2024-02-26 03:30:00,1,1,0.28079888,0.27575943,0.0050394633
commuter,2024-02-26 03:45:00,1,1,0.2822782,0.27794045,0.0043377527
commuter,2024-02-26 04:00:00,1,1,0.28923187,0.2800218,0.009210078
commuter,2024-02-26 04:15:00,1,1,0.29983243,0.28152895,0.018303497
commuter,2024-02-26 04:30:00,1,1,0.32155487,0.29402387,0.027530992
commuter,2024-02-26 04:45:00,1,1,0.30755314,0.28753853,0.020014616
commuter,2024-02-26 05:00:00,1,1,0.31448093,0.2950566,0.019424321
commuter,2024-02-26 05:15:00,1,1,0.3223445,0.2962735,0.026071021
commuter,2024-02-26 05:30:00,1,1,0.34001714,0.29953972,0.04047742
commuter,2024-02-26 05:45:00,1,1,0.36685166,0.29717952,0.06967213
commuter,2024-02-26 06:00:00,1,1,0.38014695,0.29690257,0.083244376
commuter,2024-02-26 06:15:00,1,1,0.56611174,0.46100256,0.10510921
commuter,2024-02-26 06:30:00,1,1,0.56691116,0.39583227,0.1710789
commuter,2024-02-26 06:45:00,1,1,0.46710777,0.3127397,0.15436806
commuter,2024-02-26 07:00:00,1,1,0.51336634,0.35540137,0.15796496
commuter,2024-02-26 07:15:00,1,1,0.5201272,0.34412894,0.17599826
commuter,2024-02-26 07:30:00,1,1,0.65270054,0.441042,0.21165855
commuter,2024-02-26 07:45:00,1,1,0.67481697,0.43442667,0.24039032
commuter,2024-02-26 08:00:00,1,1,0.559852,0.35402954,0.20582248
commuter,2024-02-26 08:15:00,1,1,0.56911373,0.37651378,0.19259997
commuter,2024-02-26 08:30:00,1,1,0.5152742,0.41807032,0.09720389
commuter,2024-02-26 08:45:00,1,1,0.52315456,0.4227367,0.10041783
commuter,2024-02-26 09:00:00,1,1,0.6005393,0.42557466,0.17496465
commuter,2024-02-26 09:15:00,1,1,0.47166362,0.42458692,0.04707669
commuter,2024-02-26 09:30:00,1,1,0.7331473,0.42439914,0.3087482
commuter,2024-02-26 09:45:00,1,1,0.5770676,0.41602364,0.16104399
commuter,2024-02-26 10:00:00,1,1,0.62133324,0.41057178,0.21076143
commuter,2024-02-26 10:15:00,1,1,0.46693206,0.40417323,0.06275884
commuter,2024-02-26 10:30:00,1,1,0.7248272,0.40633053,0.31849667
commuter,2024-02-26 10:45:00,1,1,0.49473828,0.3960793,0.09865897
commuter,2024-02-26 11:00:00,1,1,0.76138884,0.39774615,0.3636427
commuter,2024-02-26 11:15:00,1,1,0.49463445,0.38612545,0.108509004
commuter,2024-02-26 11:30:00,1,1,0.6274986,0.39009416,0.23740445
commuter,2024-02-26 11:45:00,1,1,0.6725389,0.38497582,0.28756306
commuter,2024-02-26 12:00:00,1,1,0.59376156,0.37915832,0.21460323
commuter,2024-02-26 12:15:00,1,1,0.4928594,0.37867376,0.114185624
commuter,2024-02-26 12:30:00,1,1,0.5041924,0.38435486,0.11983755
commuter,2024-02-26 12:45:00,1,1,0.5239861,0.38785958,0.1361265
commuter,2024-02-26 13:00:00,1,1,0.6237026,0.38974157,0.23396103
commuter,2024-02-26 13:15:00,1,1,0.4449805,0.38571522,0.05926527
commuter,2024-02-26 13:30:00,1,1,0.4515144,0.3949075,0.056606892
commuter,2024-02-26 13:45:00,1,1,0.42717984,0.4011729,0.026006939
commuter,2024-02-26 14:00:00,1,1,0.40980917,0.4090156,0.0007935832
commuter,2024-02-26 14:15:00,1,1,0.4638405,0.4183581,0.045482438
commuter,2024-02-26 14:30:00,1,1,0.43322372,0.41948947,0.013734262
commuter,2024-02-26 14:45:00,1,1,0.42839244,0.42298126,0.005411187
commuter,2024-02-26 15:00:00,1,1,0.4346531,0.42701036,0.0076427567
commuter,2024-02-26 15:15:00,1,1,0.44284704,0.42943642,0.013410639
commuter,2024-02-26 15:30:00,1,1,0.45654747,0.4314219,0.025125554
commuter,2024-02-26 15:45:00,1,1,0.54792917,0.4180793,0.12984988
commuter,2024-02-26 16:00:00,1,1,0.47291055,0.36593524,0.106975324
commuter,2024-02-26 16:15:00,1,1,0.46978846,0.36226833,0.10752013
commuter,2024-02-26 16:30:00,1,1,0.5466647,0.35892275,0.187742
commuter,2024-02-26 16:45:00,1,1,0.46219566,0.34628153,0.11591413
commuter,2024-02-26 17:00:00,1,1,0.45324957,0.35199344,0.10125613
commuter,2024-02-26 17:15:00,1,1,0.4625853,0.34937274,0.11321256
commuter,2024-02-26 17:30:00,1,1,0.5360834,0.4551558,0.08092762
commuter,2024-02-26 17:45:00,1,1,0.55635965,0.46705386,0.08930582
commuter,2024-02-26 18:00:00,1,1,0.4198322,0.3565306,0.063301586
commuter,2024-02-26 18:15:00,1,1,0.39534625,0.34588206,0.0494642
commuter,2024-02-26 18:30:00,1,1,0.37548205,0.34125897,0.034223076
commuter,2024-02-26 18:45:00,1,1,0.36874917,0.34117392,0.027575245
commuter,2024-02-26 19:00:00,1,1,0.46087882,0.44097126,0.019907575
commuter,2024-02-26 19:15:00,1,1,0.43632323,0.43568277,0.0006404464
commuter,2024-02-26 19:30:00,1,1,0.47989225,0.478543,0.0013492377
commuter,2024-02-26 19:45:00,1,1,0.41687736,0.41542253,0.0014548186
commuter,2024-02-26 20:00:00,1,1,0.4244453,0.42405424,0.0003910691
commuter,2024-02-26 20:15:00,1,1,0.42453218,0.4236396,0.0008925656
commuter,2024-02-26 20:30:00,1,1,0.38344985,0.3819794,0.0014704479
commuter,2024-02-26 20:45:00,1,1,0.38849154,0.3821696,0.0063219382
commuter,2024-02-26 21:00:00,1,1,0.35435557,0.33615693,0.018198641
