persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 18:00:00,0.0,0.02438207,0,1.0,0.009876148,0,0.0,0.07850872,0,0.0,0.007240979,0,0.0,0.0052313595,0,0.0,0.004673442,0,0.0,0.018525505,0,0.0,0.012480881,0,1.0,0.9400748,1,0.0,0.0164707,0,0.0,0.002240751,0,0.0,0.0064603607,0,0.0,0.0018478112,0,0.0,0.0057099503,0,0.0,0.00284173,0,0.0,0.0021313457,0,0.0,0.0050748796,0,0.0,0.002366698,0,0.0,0.015699752,0,0.0,0.0016451441,0,0.0,0.01594421,0,1.0,0.9451564,1,0.0,0.01261982,0,0.0,0.07617708,0,1.0,0.009121063,0,0.0,0.076375455,0,0.0,0.013686014,0,0.0,0.016076272,0,0.0,0.00316532,0,0.012922615,0.025756314,0.0045229197,0.00016156584,18.61,18.548105
student,2024-03-08 18:15:00,0.0,0.023979003,0,1.0,0.01001924,0,0.0,0.08084712,0,0.0,0.0072747828,0,0.0,0.0052347747,0,0.0,0.004678022,0,0.0,0.018787494,0,0.0,0.012644669,0,1.0,0.94275343,1,0.0,0.016512636,0,0.0,0.0022501347,0,0.0,0.006450464,0,0.0,0.0018385515,0,0.0,0.0056968485,0,0.0,0.0028426975,0,0.0,0.0021367986,0,0.0,0.0050960234,0,0.0,0.002407481,0,0.0,0.015916716,0,0.0,0.0016285054,0,0.0,0.015860405,0,1.0,0.9463898,1,0.0,0.012605598,0,0.0,0.07425187,0,1.0,0.009241343,0,0.0,0.07813691,0,0.0,0.013596679,0,0.0,0.016240746,0,0.0,0.003175563,0,-1.4901161e-08,0.025108024,0.0,-8.7842345e-05,18.59,18.532837
student,2024-03-08 18:30:00,0.0,0.023324048,0,1.0,0.009974661,0,0.0,0.08476276,0,0.0,0.0071889437,0,0.0,0.0051298672,0,0.0,0.004570251,0,0.0,0.018919984,0,0.0,0.012762341,0,1.0,0.9491407,1,0.0,0.016410906,0,0.0,0.0022042915,0,0.0,0.006311948,0,0.0,0.0017839413,0,0.0,0.0055919588,0,0.0,0.0027593225,0,0.0,0.002089471,0,0.0,0.0050901133,0,0.0,0.0024073413,0,0.0,0.01610938,0,0.0,0.0015619962,0,0.0,0.01543073,0,1.0,0.9492308,1,0.0,0.012307346,0,0.0,0.07141013,0,1.0,0.0092046065,0,0.0,0.08057632,0,0.0,0.013324057,0,0.0,0.01618073,0,0.0,0.0030848181,0,-1.4901161e-08,0.018699348,0.0,-0.0023409128,18.560001,18.51414
student,2024-03-08 18:45:00,0.0,0.022481063,0,1.0,0.009960865,0,0.0,0.08760471,0,0.0,0.0070915883,0,0.0,0.005019206,0,0.0,0.0044745672,0,0.0,0.018991994,0,0.0,0.012842471,0,1.0,0.95357674,1,0.0,0.016210832,0,0.0,0.0021723444,0,0.0,0.0061603566,0,0.0,0.0017229018,0,0.0,0.0054617245,0,0.0,0.00268903,0,0.0,0.0020416598,0,0.0,0.0050407294,0,0.0,0.0024067229,0,0.0,0.016208984,0,0.0,0.001499208,0,0.0,0.0150287105,0,1.0,0.95165634,1,0.0,0.012066999,0,0.0,0.06821546,0,1.0,0.009153416,0,0.0,0.08215099,0,0.0,0.013001642,0,0.0,0.01614108,0,0.0,0.0030111948,0,-1.4901161e-08,0.016005963,0.0,-0.0034131631,18.54,18.490915
student,2024-03-08 19:00:00,0.0,0.021985602,0,1.0,0.009994138,0,0.0,0.08992312,0,0.0,0.0070490343,0,0.0,0.0049553374,0,0.0,0.004432319,0,0.0,0.019066455,0,0.0,0.01291175,0,1.0,0.9561803,1,0.0,0.01612231,0,0.0,0.002158267,0,0.0,0.006078464,0,0.0,0.0016892254,0,0.0,0.005403165,0,0.0,0.0026563874,0,0.0,0.002021398,0,0.0,0.005030077,0,0.0,0.0024158442,0,0.0,0.016317006,0,0.0,0.0014585963,0,0.0,0.014816279,0,1.0,0.95305985,1,0.0,0.01193404,0,0.0,0.066286184,0,1.0,0.009147528,0,0.0,0.083632685,0,0.0,0.012770136,0,0.0,0.016155262,0,0.0,0.0029715227,0,0.012274161,0.01440151,0.0042959526,-0.0040921643,18.52,18.47579
student,2024-03-08 19:15:00,0.0,0.021728301,0,1.0,0.010140319,0,0.0,0.09150588,0,0.0,0.007092925,0,0.0,0.004972731,0,0.0,0.0044616293,0,0.0,0.019324787,0,0.0,0.013026502,0,1.0,0.95668095,1,0.0,0.016123861,0,0.0,0.0021777132,0,0.0,0.0060987207,0,0.0,0.0016868004,0,0.0,0.0054070456,0,0.0,0.002675262,0,0.0,0.0020357168,0,0.0,0.005040371,0,0.0,0.0024523828,0,0.0,0.016476782,0,0.0,0.0014530787,0,0.0,0.014838409,0,1.0,0.9534532,1,0.0,0.011997127,0,0.0,0.06510424,0,1.0,0.009257839,0,0.0,0.084847525,0,0.0,0.012667592,0,0.0,0.016321002,0,0.0,0.0029962342,0,-1.4901161e-08,0.015732512,0.0,-0.0036330596,18.5,18.463186
student,2024-03-08 19:30:00,1.0,0.021046856,0,0.0,0.009975199,0,0.0,0.094071425,0,0.0,0.006947946,0,0.0,0.004818178,0,0.0,0.004339499,0,1.0,0.019172166,0,0.0,0.013043865,0,1.0,0.96102464,1,0.0,0.01594647,0,0.0,0.0021209195,0,0.0,0.0059131957,0,0.0,0.0016174152,0,1.0,0.0052572275,0,0.0,0.002585232,0,0.0,0.0019693288,0,0.0,0.0049883677,0,0.0,0.0024282061,0,0.0,0.016417695,0,0.0,0.0013779964,0,0.0,0.014381762,0,1.0,0.9557804,1,0.0,0.0116610695,0,1.0,0.06261041,0,0.0,0.009070896,0,0.0,0.08633777,0,0.0,0.01226637,0,0.0,0.016142888,0,0.0,0.0028701772,0,-1.4901161e-08,0.0106473565,0.0,-0.005526878,18.470001,18.4464
student,2024-03-08 19:45:00,1.0,0.020857556,0,0.0,0.009460026,0,0.0,0.11175135,0,0.0,0.0065253056,0,0.0,0.004791066,0,0.0,0.0045675924,0,1.0,0.01887804,0,0.0,0.015245943,0,1.0,0.9690727,1,0.0,0.016040944,0,0.0,0.0020043824,0,0.0,0.0059046866,0,0.0,0.0018610735,0,0.0,0.0059054955,0,0.0,0.0026645903,0,0.0,0.0018617858,0,0.0,0.0053549614,0,0.0,0.0024204105,0,0.0,0.018211503,0,0.0,0.0012836118,0,0.0,0.014134462,0,1.0,0.9585538,1,0.0,0.011704002,0,1.0,0.068816185,0,0.0,0.007904879,0,0.0,0.09496145,0,0.0,0.013146445,0,0.0,0.015756229,0,0.0,0.0030094548,0,-1.4901161e-08,-0.009350002,0.0,-0.007931225,18.45,18.440226
student,2024-03-08 20:00:00,1.0,0.019814583,0,0.0,0.009926872,0,0.0,0.11043786,0,0.0,0.006340487,0,0.0,0.004995264,0,0.0,0.004357931,0,1.0,0.019461803,0,0.0,0.015112385,0,1.0,0.9710207,1,0.0,0.016554365,0,0.0,0.0019719894,0,0.0,0.005901116,0,0.0,0.0017011855,0,0.0,0.00591416,0,0.0,0.002518011,0,1.0,0.0017994872,0,0.0,0.0054159923,0,0.0,0.0025742988,0,1.0,0.018587446,0,0.0,0.0013147158,0,0.0,0.014114529,0,1.0,0.9595238,1,0.0,0.011928884,0,1.0,0.066550866,0,0.0,0.00820441,0,0.0,0.09725576,0,0.0,0.012833509,0,0.0,0.015936619,0,0.0,0.0029241156,0,-1.4901161e-08,-0.0065949857,0.0,-0.0070051774,18.43,18.418886
student,2024-03-08 20:15:00,0.0,0.02147254,0,1.0,0.0112589635,0,0.0,0.1206102,0,0.0,0.0071480693,0,0.0,0.0057621826,0,0.0,0.004790959,0,0.0,0.020791758,0,0.0,0.017908916,0,1.0,0.9703232,1,0.0,0.01813572,0,0.0,0.002319772,0,0.0,0.0062241494,0,0.0,0.0018829925,0,0.0,0.0062985662,0,0.0,0.0027517409,0,1.0,0.0020657238,0,0.0,0.005987208,0,0.0,0.00308127,0,1.0,0.020225178,0,0.0,0.0014485718,0,0.0,0.0148048615,0,1.0,0.95813596,1,0.0,0.013064175,0,0.0,0.070846826,0,1.0,0.009493399,0,0.0,0.10133344,0,0.0,0.014457978,0,0.0,0.016921671,0,0.0,0.0030156635,0,0.047303513,0.0050296783,0.016556233,-0.002975814,18.41,18.412245
student,2024-03-08 20:30:00,0.0,0.021750418,0,1.0,0.010568259,0,0.0,0.102186814,0,0.0,0.0074581266,0,0.0,0.0052543655,0,0.0,0.0044567985,0,0.0,0.020288642,0,0.0,0.01523066,0,1.0,0.95876575,1,0.0,0.015569331,0,0.0,0.002388653,0,0.0,0.005976995,0,0.0,0.0016225753,0,0.0,0.0053518284,0,0.0,0.0028099848,0,1.0,0.0021570032,0,0.0,0.0049999235,0,0.0,0.0028533766,0,1.0,0.017144509,0,0.0,0.0013638838,0,0.0,0.014576535,0,1.0,0.9561985,1,0.0,0.012245161,0,0.0,0.062494144,0,1.0,0.010025779,0,0.0,0.08482198,0,0.0,0.012768886,0,0.0,0.016718706,0,0.0,0.0028795677,0,0.008640975,0.020294636,0.0030243397,-0.0029485524,18.400002,18.416998
student,2024-03-08 20:45:00,0.0,0.020899652,0,1.0,0.01016852,0,0.0,0.106349796,0,0.0,0.0071964003,0,0.0,0.00498235,0,0.0,0.004220455,0,0.0,0.019715248,0,0.0,0.015153882,0,1.0,0.96549946,1,0.0,0.015334185,0,0.0,0.0022630007,0,0.0,0.0056641474,0,0.0,0.0015225767,0,0.0,0.0051576947,0,0.0,0.0026300426,0,1.0,0.0020354805,0,0.0,0.0049334723,0,0.0,0.0027771983,0,1.0,0.016937567,0,0.0,0.0012540281,0,0.0,0.013813672,0,1.0,0.9595882,1,0.0,0.011606904,0,0.0,0.059717473,0,1.0,0.0096385665,0,0.0,0.0871536,0,0.0,0.0122124525,0,0.0,0.016277704,0,0.0,0.0026566489,0,-1.4901161e-08,0.009383991,0.0,-0.0071175992,18.380001,18.403288
student,2024-03-08 21:00:00,0.0,0.020065788,0,1.0,0.009843246,0,0.0,0.10790351,0,0.0,0.0069622323,0,0.0,0.004764735,0,0.0,0.004042005,0,0.0,0.019310253,0,0.0,0.014935162,0,1.0,0.96864086,1,0.0,0.014945056,0,0.0,0.0021735127,0,0.0,0.0054355124,0,0.0,0.001448378,0,0.0,0.0049659926,0,0.0,0.002507787,0,0.0,0.0019430185,0,0.0,0.0048037856,0,0.0,0.0026999319,0,1.0,0.016652526,0,0.0,0.0011816713,0,0.0,0.013250245,0,1.0,0.96167696,1,0.0,0.011176482,0,0.0,0.057396702,0,1.0,0.009350972,0,0.0,0.08764348,0,0.0,0.011746748,0,0.0,0.015960844,0,0.0,0.002519131,0,0.05738339,0.004386544,0.020084184,-0.009156786,18.36,18.387854
student,2024-03-08 21:15:00,0.0,0.019463066,0,1.0,0.009987732,0,0.0,0.11038544,0,0.0,0.0071142744,0,0.0,0.0047941883,0,0.0,0.0042652357,0,0.0,0.02014258,0,0.0,0.014562591,0,1.0,0.9694919,1,0.0,0.015410583,0,0.0,0.0021430382,0,0.0,0.0056422353,0,0.0,0.0015181105,0,0.0,0.0052257692,0,0.0,0.002583036,0,0.0,0.0019810523,0,0.0,0.004909208,0,0.0,0.0027555593,0,1.0,0.016453344,0,0.0,0.0012341894,0,0.0,0.013541733,0,1.0,0.96163374,1,0.0,0.011991578,0,0.0,0.05711148,0,1.0,0.009531444,0,0.0,0.094684124,0,0.0,0.011764868,0,0.0,0.015944615,0,0.0,0.0027372583,0,0.028743446,0.00952597,0.010060206,-0.007049106,18.35,18.371027
student,2024-03-08 21:30:00,0.0,0.018826576,0,1.0,0.009667309,0,0.0,0.11420463,0,0.0,0.006894289,0,0.0,0.0045850584,0,0.0,0.0040664994,0,0.0,0.019611234,0,0.0,0.014494661,0,1.0,0.97356266,1,0.0,0.015162567,0,1.0,0.0020490433,0,0.0,0.005396176,0,0.0,0.0014428151,0,0.0,0.0050563626,0,0.0,0.0024381483,0,0.0,0.001884418,0,0.0,0.004857876,0,0.0,0.002686034,0,0.0,0.016281111,0,0.0,0.0011493481,0,0.0,0.012891612,0,1.0,0.96411383,1,0.0,0.011470883,0,0.0,0.055036165,0,1.0,0.009222331,0,0.0,0.09685935,0,0.0,0.011356719,0,0.0,0.015601688,0,0.0,0.0025574164,0,0.04462436,0.0011086762,0.015618522,-0.01029826,18.33,18.358496
student,2024-03-08 21:45:00,0.0,0.015728848,0,1.0,0.008631422,0,0.0,0.0988257,0,0.0,0.0059773177,0,0.0,0.0039148475,0,0.0,0.0035985627,0,0.0,0.018408295,0,0.0,0.012405213,0,1.0,0.97219986,1,0.0,0.014378403,0,1.0,0.001715177,0,0.0,0.0049068094,0,0.0,0.0012197172,0,0.0,0.00423866,0,0.0,0.0021495977,0,0.0,0.001593982,0,0.0,0.0039296956,0,0.0,0.0022316107,0,0.0,0.015039329,0,0.0,0.0009922113,0,0.0,0.011611412,0,1.0,0.9661297,1,0.0,0.010157574,0,0.0,0.046603333,0,1.0,0.008060744,0,0.0,0.088052295,0,0.0,0.009627776,0,0.0,0.015489731,0,0.0,0.0022805703,0,-1.4901161e-08,-0.0011464208,0.0,-0.010346897,18.32,18.328863
student,2024-03-08 22:00:00,0.0,0.014907281,0,1.0,0.008133336,0,0.0,0.10284571,0,0.0,0.005630823,0,0.0,0.0036251938,0,0.0,0.0033168257,0,0.0,0.017625272,0,0.0,0.012177568,0,1.0,0.9775168,1,0.0,0.013920257,0,1.0,0.0015821756,0,0.0,0.004533895,0,0.0,0.0011093223,0,0.0,0.0039828713,0,0.0,0.0019537914,0,1.0,0.0014632159,0,0.0,0.0038074448,0,0.0,0.0021195062,0,0.0,0.014655424,0,0.0,0.00088054786,0,0.0,0.0107227275,0,1.0,0.96956515,1,0.0,0.009392154,0,0.0,0.04389282,0,1.0,0.0075588645,0,0.0,0.08999299,0,0.0,0.009045325,0,0.0,0.014809656,0,0.0,0.002042725,0,-1.4901161e-08,-0.013688773,0.0,-0.01518026,18.310001,18.312729
student,2024-03-08 22:15:00,0.0,0.014930134,0,1.0,0.008040873,0,0.0,0.09720034,0,0.0,0.0052328114,0,0.0,0.0035419716,0,0.0,0.00315484,0,0.0,0.017049711,0,0.0,0.011977068,0,1.0,0.9758101,1,0.0,0.013258408,0,1.0,0.0015992161,0,0.0,0.004326871,0,0.0,0.001059956,0,0.0,0.0037036757,0,0.0,0.0019193289,0,1.0,0.0014420609,0,0.0,0.0035927147,0,0.0,0.0020256774,0,0.0,0.014507676,0,0.0,0.00084691506,0,0.0,0.010306019,0,1.0,0.969104,1,0.0,0.008848002,0,0.0,0.043347042,0,1.0,0.0074060312,0,0.0,0.080665454,0,0.0,0.009026176,0,0.0,0.014779289,0,0.0,0.0019157724,0,-1.4901161e-08,-0.008257344,0.0,-0.014980808,18.29,18.308554
student,2024-03-08 22:30:00,0.0,0.014426996,0,1.0,0.00784484,0,0.0,0.09800222,0,0.0,0.005107067,0,0.0,0.0034192575,0,0.0,0.0030533152,0,0.0,0.016766064,0,0.0,0.011827402,0,1.0,0.97728276,1,0.0,0.012939729,0,1.0,0.0015537625,0,0.0,0.004196517,0,0.0,0.001021153,0,0.0,0.0035983298,0,0.0,0.0018498375,0,1.0,0.0013929331,0,0.0,0.0035065731,0,0.0,0.0019878575,0,0.0,0.014321749,0,0.0,0.0008136465,0,0.0,0.009975076,0,1.0,0.97020185,1,0.0,0.008608839,0,0.0,0.04194078,0,1.0,0.007252289,0,0.0,0.08084308,0,0.0,0.008751003,0,0.0,0.014571331,0,0.0,0.0018434831,0,0.026924223,-0.011375979,0.009423479,-0.016140804,18.28,18.29541
student,2024-03-08 22:45:00,0.0,0.014587788,0,1.0,0.00808825,0,0.0,0.098096155,0,0.0,0.005257315,0,0.0,0.0035302977,0,0.0,0.0031579982,0,0.0,0.01722522,0,0.0,0.011996206,0,1.0,0.97557825,1,0.0,0.013118124,0,1.0,0.0016117586,0,0.0,0.004346897,0,0.0,0.0010628843,0,0.0,0.0036931532,0,0.0,0.0019279511,0,1.0,0.0014499153,0,0.0,0.0035757397,0,0.0,0.0020564722,0,0.0,0.014562466,0,0.0,0.0008499313,0,0.0,0.01028852,0,1.0,0.96920735,1,0.0,0.008894491,0,0.0,0.042318765,0,1.0,0.0074977856,0,0.0,0.081175566,0,0.0,0.008880605,0,0.0,0.01496206,0,0.0,0.001929975,0,-1.4901161e-08,-0.0069820285,0.0,-0.014433168,18.28,18.29447
student,2024-03-08 23:00:00,0.0,0.014289454,0,1.0,0.007885729,0,0.0,0.10045203,0,0.0,0.005108906,0,0.0,0.0034140102,0,0.0,0.003042143,0,0.0,0.016856946,0,0.0,0.011900755,0,1.0,0.97795916,1,0.0,0.012943029,0,1.0,0.0015569606,0,0.0,0.004200967,0,0.0,0.0010222816,0,0.0,0.0036060282,0,0.0,0.001849387,0,1.0,0.0013952439,0,0.0,0.0035386104,0,0.0,0.0020068905,0,0.0,0.014386919,0,0.0,0.0008083031,0,0.0,0.009918053,0,1.0,0.9706167,1,0.0,0.008614558,0,0.0,0.041457944,0,1.0,0.00729384,0,0.0,0.082685046,0,0.0,0.008664952,0,0.0,0.014637457,0,0.0,0.0018366193,0,0.022693023,-0.013183758,0.007942557,-0.016774476,18.27,18.28865
student,2024-03-08 23:15:00,0.0,0.014404937,0,1.0,0.008092984,0,0.0,0.100840576,0,0.0,0.00523626,0,0.0,0.003504286,0,0.0,0.0031299102,0,0.0,0.017277913,0,0.0,0.012058488,0,1.0,0.9767421,1,0.0,0.013107268,0,1.0,0.0016054063,0,0.0,0.004331761,0,0.0,0.0010584975,0,0.0,0.003682837,0,0.0,0.0019161681,0,1.0,0.0014444896,0,0.0,0.003605134,0,0.0,0.0020702416,0,0.0,0.014605255,0,0.0,0.00083905685,0,0.0,0.010183962,0,1.0,0.9699036,1,0.0,0.00885946,0,0.0,0.04170899,0,1.0,0.007506868,0,0.0,0.083240524,0,0.0,0.00876834,0,0.0,0.014976953,0,0.0,0.0019105123,0,0.060253546,-0.009623796,0.021088738,-0.015390694,18.27,18.286285
student,2024-03-08 23:30:00,0.0,0.014970258,0,1.0,0.008599422,0,0.0,0.10054706,0,0.0,0.0055430024,0,0.0,0.0037528707,0,0.0,0.0033659984,0,0.0,0.018168323,0,0.0,0.012409367,0,1.0,0.9730482,1,0.0,0.013635872,0,1.0,0.001724822,0,0.0,0.0046445965,0,0.0,0.0011489082,0,0.0,0.0038956867,0,0.0,0.0020899712,0,0.0,0.0015692502,0,0.0,0.0037728085,0,0.0,0.0022060217,0,0.0,0.015026389,0,0.0,0.0009187414,0,0.0,0.010888207,0,1.0,0.9677183,1,0.0,0.009470443,0,0.0,0.043310277,0,1.0,0.007985792,0,0.0,0.083895706,0,0.0,0.009135672,0,0.0,0.015687678,0,0.0,0.0020931659,0,-1.4901161e-08,-0.00087699294,0.0,-0.011984117,18.26,18.29426
student,2024-03-08 23:45:00,0.0,0.013689,0,1.0,0.007883409,0,0.0,0.11197462,0,0.0,0.005384379,0,0.0,0.0033975197,0,0.0,0.0030879725,0,0.0,0.017386505,0,0.0,0.012121162,0,1.0,0.98145306,1,0.0,0.013349236,0,1.0,0.001499747,0,0.0,0.0042997124,0,0.0,0.001042184,0,0.0,0.0037861464,0,0.0,0.0018261968,0,0.0,0.0013835779,0,0.0,0.0037397526,0,0.0,0.0020976418,0,0.0,0.0144558195,0,0.0,0.0008002647,0,0.0,0.009979485,0,1.0,0.97284275,1,0.0,0.00889241,0,0.0,0.040276464,0,1.0,0.0073454687,0,0.0,0.09612655,0,0.0,0.008341898,0,0.0,0.014471825,0,0.0,0.0018911464,0,-1.4901161e-08,-0.023394957,0.0,-0.018575743,18.26,18.271301
student,2024-03-09 00:00:00,0.0,0.013765638,0,1.0,0.007976259,0,0.0,0.113653444,0,0.0,0.00543575,0,0.0,0.0034357049,0,0.0,0.0031191157,0,0.0,0.017560266,0,0.0,0.012233119,0,1.0,0.9814409,1,0.0,0.013488603,0,1.0,0.0015165581,0,0.0,0.004353407,0,0.0,0.0010578039,0,0.0,0.0038340169,0,0.0,0.001851655,0,0.0,0.0014041035,0,0.0,0.0037989826,0,0.0,0.0021269904,0,0.0,0.014576749,0,0.0,0.00080911233,0,0.0,0.010061384,0,1.0,0.9727585,1,0.0,0.008993903,0,0.0,0.040438488,0,1.0,0.0074307327,0,0.0,0.09764516,0,0.0,0.008382062,0,0.0,0.014601612,0,0.0,0.0019146275,0,0.040602922,-0.023618355,0.014211025,-0.018573046,18.24,18.271294
student,2024-03-09 00:15:00,0.0,0.004498119,0,1.0,0.00095280475,0,0.0,0.015814895,0,0.0,0.00090684043,0,0.0,0.00050932594,0,0.0,0.0005097307,0,0.0,0.0025685679,0,0.0,0.0023777257,0,1.0,0.98228616,1,0.0,0.002639307,0,1.0,0.00015429288,0,0.0,0.0005387063,0,0.0,9.057495e-05,0,0.0,0.00053164724,0,0.0,0.00017431364,0,0.0,0.00011484923,0,0.0,0.00027426766,0,0.0,0.00019287615,0,0.0,0.0028000933,0,0.0,0.00010713594,0,0.0,0.00238951,0,1.0,0.985137,1,0.0,0.0017288793,0,0.0,0.020904578,0,1.0,0.0009408076,0,0.0,0.013227209,0,0.0,0.002706485,0,0.0,0.002557015,0,0.0,0.0002275531,0,-1.4901161e-08,0.0102609545,0.0,0.0016466156,18.24,18.269352
student,2024-03-09 00:30:00,0.0,0.0043825326,0,1.0,0.0009240355,0,0.0,0.016964043,0,0.0,0.000881583,0,0.0,0.0004940388,0,0.0,0.00048345717,0,0.0,0.0025480809,0,0.0,0.0023869788,0,1.0,0.98550814,1,0.0,0.0026155654,0,1.0,0.00014677769,0,0.0,0.0005187436,0,0.0,8.590336e-05,0,0.0,0.00051687204,0,0.0,0.00016352301,0,0.0,0.00011011109,0,0.0,0.00027435264,0,0.0,0.00018670954,0,0.0,0.0028100421,0,0.0,9.9647325e-05,0,0.0,0.0022828022,0,1.0,0.98633647,1,0.0,0.0016459728,0,0.0,0.020092953,0,1.0,0.00090625015,0,0.0,0.013777945,0,0.0,0.0026681165,0,0.0,0.002502431,0,0.0,0.00021230153,0,0.06047827,-0.0033488572,0.021167394,-0.003338419,18.24,18.258234
student,2024-03-09 00:45:00,0.0,0.0047131544,0,1.0,0.0010342523,0,0.0,0.01632143,0,0.0,0.00096997415,0,0.0,0.00054857176,0,0.0,0.00055355235,0,0.0,0.0027315617,0,0.0,0.0025059935,0,1.0,0.98030156,1,0.0,0.0027883798,0,1.0,0.00016988891,0,0.0,0.0005861897,0,0.0,0.00010046212,0,0.0,0.0005753927,0,0.0,0.00019307413,0,0.0,0.00012650136,0,0.0,0.00029611518,0,0.0,0.00021038538,0,0.0,0.0029491896,0,0.0,0.00011780693,0,0.0,0.0025537908,0,1.0,0.9841636,1,0.0,0.0018615022,0,0.0,0.021704165,0,1.0,0.0010194712,0,0.0,0.013783581,0,0.0,0.002840282,0,0.0,0.002725786,0,0.0,0.0002514161,0,-1.4901161e-08,0.01661788,0.0,0.0037916526,18.25,18.274664
student,2024-03-09 01:00:00,0.0,0.004591697,0,1.0,0.0009918342,0,0.0,0.017887104,0,0.0,0.00093795557,0,0.0,0.0005299413,0,0.0,0.00051747117,0,0.0,0.0027041463,0,0.0,0.0025221836,0,1.0,0.9849481,1,0.0,0.0027711843,0,1.0,0.00015892327,0,0.0,0.00055989873,0,0.0,9.400917e-05,0,0.0,0.0005562471,0,0.0,0.00017790757,0,0.0,0.000119800716,0,0.0,0.0002979593,0,0.0,0.00020135962,0,0.0,0.0029620442,0,0.0,0.0001078263,0,0.0,0.002415629,0,1.0,0.9857815,1,0.0,0.0017521781,0,0.0,0.020818682,0,1.0,0.0009691594,0,0.0,0.0145798465,0,0.0,0.002806844,0,0.0,0.0026411454,0,0.0,0.00022961812,0,0.022097737,-0.0021701604,0.007734202,-0.003065072,18.25,18.264704
student,2024-03-09 01:15:00,0.0,0.0047604744,0,1.0,0.0010523916,0,0.0,0.017975273,0,0.0,0.0009866613,0,0.0,0.0005592942,0,0.0,0.0005520875,0,0.0,0.0028223952,0,0.0,0.0026069481,0,1.0,0.98319256,1,0.0,0.0028780007,0,1.0,0.00017093339,0,0.0,0.00059644395,0,0.0,0.00010164021,0,0.0,0.00058821705,0,0.0,0.0001926306,0,0.0,0.0001287968,0,0.0,0.00031309904,0,0.0,0.0002146981,0,0.0,0.0030600985,0,0.0,0.00011662315,0,0.0,0.002545714,0,1.0,0.98491293,1,0.0,0.0018584472,0,0.0,0.021527484,0,1.0,0.0010297132,0,0.0,0.014841539,0,0.0,0.0029039641,0,0.0,0.0027650897,0,0.0,0.00024863536,0,0.005796179,0.0047175437,0.002028659,-0.0006322041,18.26,18.270336
student,2024-03-09 01:30:00,0.0,0.0048386957,0,1.0,0.0010735573,0,0.0,0.018746752,0,0.0,0.0010053224,0,0.0,0.00057284825,0,0.0,0.0005599329,0,0.0,0.002883394,0,1.0,0.0026721098,0,1.0,0.98391104,1,0.0,0.0029491237,0,1.0,0.00017402403,0,0.0,0.0006100188,0,0.0,0.00010413466,0,0.0,0.000603274,0,0.0,0.00019614375,0,0.0,0.0001317346,0,0.0,0.0003250724,0,0.0,0.00021913364,0,0.0,0.0031307125,0,0.0,0.000118330216,0,1.0,0.0025792792,0,1.0,0.9850075,1,0.0,0.0018841982,0,0.0,0.021717818,0,1.0,0.0010460543,0,0.0,0.015396712,0,0.0,0.0029662056,0,0.0,0.0028048642,0,0.0,0.00025177636,0,-1.4901161e-08,0.0008942634,0.0,-0.0021062344,18.27,18.27271
