persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 23:00:00,0.0,0.016037881,0,0.0,0.009627526,0,0.0,0.12522583,0,0.0,0.00623268,0,0.0,0.004374361,0,0.0,0.004235533,0,0.0,0.018672245,0,0.0,0.013134621,0,1.0,0.97685164,1,0.0,0.014754932,0,0.0,0.0019768465,0,0.0,0.0051332805,0,0.0,0.0015426949,0,0.0,0.005007575,0,0.0,0.0025476727,0,0.0,0.0017840024,0,0.0,0.0047074207,0,0.0,0.0025651886,0,0.0,0.016698383,0,0.0,0.0011747048,0,0.0,0.011461139,0,1.0,0.96355313,1,0.0,0.010098882,0,0.0,0.04955896,0,0.0,0.008380073,0,0.0,0.10936783,0,0.0,0.009717264,0,0.0,0.015876591,0,0.0,0.0027041102,0,0.003821537,-0.02139385,0.0013375357,-0.015249565,18.27,18.311886
retiree,2024-03-08 23:15:00,0.0,0.015832769,0,0.0,0.009590782,0,0.0,0.12636428,0,0.0,0.0061931894,0,0.0,0.004339041,0,0.0,0.0042032516,0,0.0,0.018646248,0,0.0,0.013124909,0,1.0,0.977284,1,0.0,0.014656615,0,0.0,0.0019658997,0,0.0,0.005101115,0,0.0,0.00153016,0,0.0,0.00497714,0,0.0,0.0025282335,0,0.0,0.0017698144,0,0.0,0.004686351,0,0.0,0.0025612863,0,0.0,0.016625937,0,0.0,0.0011624115,0,0.0,0.0113604665,0,1.0,0.96398956,1,0.0,0.010043698,0,0.0,0.049024347,0,0.0,0.00835562,0,0.0,0.11023383,0,0.0,0.009604194,0,0.0,0.015837787,0,0.0,0.0026761119,0,0.005401045,-0.022344172,0.0018903613,-0.01556021,18.27,18.30595
retiree,2024-03-08 23:30:00,0.0,0.015950603,0,0.0,0.009717489,0,0.0,0.12801042,0,0.0,0.0062638894,0,0.0,0.0043935087,0,0.0,0.0042567286,0,0.0,0.018858535,0,0.0,0.013261023,0,1.0,0.97714627,1,0.0,0.014821584,0,0.0,0.00199254,0,0.0,0.005172479,0,0.0,0.0015555315,0,0.0,0.0050492934,0,0.0,0.0025678608,0,0.0,0.0018002687,0,0.0,0.004763695,0,0.0,0.0026022187,0,0.0,0.0167649,0,0.0,0.0011777697,0,0.0,0.011477882,0,1.0,0.9637628,1,0.0,0.010171127,0,0.0,0.04933348,0,0.0,0.008467137,0,0.0,0.11193687,0,0.0,0.0096639665,0,0.0,0.016010132,0,0.0,0.0027135655,0,0.0009217262,-0.022306025,0.0003226027,-0.015486792,18.26,18.306412
retiree,2024-03-08 23:45:00,0.0,0.01562553,0,0.0,0.009568601,0,0.0,0.129508,0,0.0,0.0061566145,0,0.0,0.0043046963,0,0.0,0.004165819,0,0.0,0.018653385,0,0.0,0.013164551,0,1.0,0.97818404,1,0.0,0.014615506,0,0.0,0.0019537562,0,0.0,0.0050687124,0,0.0,0.0015193375,0,0.0,0.0049658795,0,0.0,0.0025094193,0,0.0,0.001757797,0,0.0,0.0047084773,0,0.0,0.002566477,0,0.0,0.016596252,0,0.0,0.0011453911,0,0.0,0.011233464,0,1.0,0.96473145,1,0.0,0.00999352,0,0.0,0.048443157,0,0.0,0.008338609,0,0.0,0.112767875,0,0.0,0.009463307,0,0.0,0.015823433,0,0.0,0.0026415521,0,-1.4901161e-08,-0.025038436,0.0,-0.016457342,18.26,18.298803
retiree,2024-03-09 00:00:00,0.0,0.015702618,0,0.0,0.009658118,0,0.0,0.131304,0,0.0,0.0062040174,0,0.0,0.0043413225,0,0.0,0.0041997284,0,0.0,0.018810887,0,0.0,0.013271258,0,1.0,0.9782542,1,0.0,0.014745833,0,0.0,0.0019707556,0,0.0,0.005116748,0,0.0,0.0015369209,0,0.0,0.0050195134,0,0.0,0.002536238,0,0.0,0.0017788986,0,0.0,0.0047753514,0,0.0,0.0025974358,0,0.0,0.016703451,0,0.0,0.0011541849,0,0.0,0.011304519,0,1.0,0.9646904,1,0.0,0.010080252,0,0.0,0.048638035,0,0.0,0.008416423,0,0.0,0.114504755,0,0.0,0.009493737,0,0.0,0.015944287,0,0.0,0.0026645837,0,0.011976555,-0.025535539,0.0041917935,-0.016587704,18.24,18.29865
retiree,2024-03-09 00:15:00,0.0,0.005271378,0,0.0,0.001373248,0,0.0,0.025525197,0,0.0,0.0012194227,0,0.0,0.0008161558,0,0.0,0.0007773001,0,0.0,0.0031145702,0,0.0,0.003222446,0,1.0,0.9817109,1,0.0,0.0035552515,0,0.0,0.00023616015,0,0.0,0.00077932706,0,0.0,0.00016730589,0,0.0,0.0008476162,0,0.0,0.00028133552,0,0.0,0.00018184292,0,0.0,0.00043527773,0,0.0,0.00028746983,0,0.0,0.004152961,0,0.0,0.00017507354,0,0.0,0.0030813213,0,1.0,0.98107255,1,0.0,0.0022207776,0,0.0,0.024073262,0,0.0,0.0012782905,0,0.0,0.0199702,0,0.0,0.0034439333,0,0.0,0.0031877232,0,0.0,0.00037562658,0,0.009197921,-0.007841483,0.0032192767,-0.0015850663,18.24,18.293253
retiree,2024-03-09 00:30:00,0.0,0.005333363,0,0.0,0.0014073437,0,0.0,0.026299803,0,0.0,0.0012428873,0,0.0,0.00083322596,0,0.0,0.0007914588,0,0.0,0.003187878,0,0.0,0.0032873906,0,1.0,0.98200893,1,0.0,0.0036204227,0,0.0,0.00024179003,0,0.0,0.0007962488,0,0.0,0.00017113937,0,0.0,0.0008654247,0,0.0,0.00028771875,0,0.0,0.00018656201,0,0.0,0.0004483511,0,0.0,0.00029451764,0,0.0,0.0042372853,0,0.0,0.00017835971,0,0.0,0.0031154512,0,1.0,0.9810549,1,0.0,0.002256241,0,0.0,0.024169873,0,0.0,0.0013061919,0,0.0,0.020502347,0,0.0,0.0034930129,0,0.0,0.0032463972,0,0.0,0.00038280484,0,0.018113822,-0.009469748,0.006339833,-0.0022018254,18.24,18.291964
retiree,2024-03-09 00:45:00,0.0,0.005460605,0,0.0,0.0014661868,0,0.0,0.026764283,0,0.0,0.0012894904,0,0.0,0.00086596207,0,0.0,0.00082564604,0,0.0,0.0032981387,0,0.0,0.003384991,0,1.0,0.98119223,1,0.0,0.003729415,0,0.0,0.00025309675,0,0.0,0.0008303682,0,0.0,0.00017976094,0,0.0,0.0009000294,0,0.0,0.00030244872,0,0.0,0.00019547777,0,0.0,0.00046593556,0,0.0,0.00030788538,0,0.0,0.004353076,0,0.0,0.00018689941,0,0.0,0.0032243289,0,1.0,0.9804888,1,0.0,0.0023446989,0,0.0,0.02463204,0,0.0,0.0013599712,0,0.0,0.020984042,0,0.0,0.0035843553,0,0.0,0.003345844,0,0.0,0.00040192468,0,-1.4901161e-08,-0.006542921,0.0,-0.0011722147,18.25,18.294088
retiree,2024-03-09 01:00:00,0.0,0.0055343537,0,0.0,0.001491241,0,0.0,0.027920451,0,0.0,0.0013026405,0,0.0,0.00088141003,0,0.0,0.0008304189,0,0.0,0.0033566516,0,0.0,0.003443308,0,1.0,0.9822947,1,0.0,0.003794499,0,0.0,0.0002568575,0,0.0,0.00084310974,0,0.0,0.00018236625,0,0.0,0.00091519766,0,0.0,0.00030553614,0,0.0,0.00019907471,0,0.0,0.00048293077,0,0.0,0.00031211582,0,0.0,0.0044297404,0,0.0,0.00018853464,0,0.0,0.0032282604,0,1.0,0.98080105,1,0.0,0.0023533201,0,0.0,0.024745552,0,0.0,0.0013763366,0,0.0,0.02169288,0,0.0,0.0036409153,0,0.0,0.0033910724,0,0.0,0.0004029175,0,0.06361784,-0.012050912,0.022266239,-0.003226295,18.25,18.295927
retiree,2024-03-09 01:15:00,0.0,0.006000023,0,0.0,0.0016784054,0,0.0,0.026880935,0,0.0,0.0014646525,0,0.0,0.0009923007,0,0.0,0.0009701882,0,0.0,0.0036437237,0,0.0,0.003703607,0,1.0,0.9753777,1,0.0,0.004107715,0,0.0,0.00029864017,0,0.0,0.0009665614,0,0.0,0.00021637276,0,0.0,0.001036684,0,0.0,0.00036507822,0,0.0,0.00022956559,0,0.0,0.0005221312,0,0.0,0.00035837188,0,0.0,0.004698263,0,0.0,0.00022367979,0,0.0,0.0037122688,0,1.0,0.9773572,1,0.0,0.002706708,0,0.0,0.027043168,0,0.0,0.0015578335,0,0.0,0.021905074,0,0.0,0.003922699,0,0.0,0.0036941567,0,0.0,0.0004869818,0,-1.4901161e-08,0.012390628,0.0,0.0057446957,18.26,18.313433
retiree,2024-03-09 01:30:00,0.0,0.0057975114,0,0.0,0.0016011794,0,0.0,0.029364886,0,0.0,0.0013841637,0,0.0,0.0009455682,0,0.0,0.0008876772,0,0.0,0.0035662602,0,0.0,0.0036322332,0,1.0,0.9817171,1,0.0,0.0040097027,0,0.0,0.0002776937,0,0.0,0.0009079367,0,0.0,0.00019864942,0,0.0,0.0009822836,0,0.0,0.00033156358,0,0.0,0.00021607628,0,0.0,0.0005239794,0,0.0,0.00033613783,0,0.0,0.004660679,0,0.0,0.0002037601,0,0.0,0.0034077484,0,1.0,0.9801057,1,0.0,0.0024988544,0,0.0,0.025626438,0,0.0,0.0014724615,0,0.0,0.02289449,0,0.0,0.0038310222,0,0.0,0.0035764126,0,0.0,0.0004343273,0,0.0034365505,-0.011209846,0.0012027919,-0.0029979274,18.27,18.302448
retiree,2024-03-09 01:45:00,0.0,0.0060165054,0,0.0,0.0016806242,0,0.0,0.02999894,0,0.0,0.0014466433,0,0.0,0.0009958935,0,0.0,0.00093346724,0,0.0,0.003707369,0,0.0,0.0037622866,0,1.0,0.9807668,1,0.0,0.0041669565,0,0.0,0.00029353032,0,0.0,0.00095882744,0,0.0,0.0002119197,0,0.0,0.0010346086,0,0.0,0.00035242466,0,0.0,0.00022895048,0,0.0,0.0005527681,0,0.0,0.0003538219,0,0.0,0.0048145847,0,0.0,0.00021646477,0,0.0,0.0035626967,0,1.0,0.9793576,1,0.0,0.002617849,0,0.0,0.026460258,0,0.0,0.0015437522,0,0.0,0.023563858,0,0.0,0.0039783004,0,0.0,0.0037093987,0,0.0,0.00046057408,0,-1.4901161e-08,-0.008720726,0.0,-0.0021530539,18.28,18.310421
retiree,2024-03-09 02:00:00,0.0,0.0061912583,0,0.0,0.0017455211,0,0.0,0.030844651,0,0.0,0.0014953484,0,0.0,0.0010370031,0,0.0,0.00096702366,0,0.0,0.003825683,0,0.0,0.0038710216,0,1.0,0.9804689,1,0.0,0.00430096,0,0.0,0.00030596965,0,0.0,0.0009992593,0,0.0,0.00022236163,0,0.0,0.0010771301,0,0.0,0.00036826052,0,0.0,0.00023941074,0,0.0,0.0005796935,0,0.0,0.00036790755,0,0.0,0.004944796,0,0.0,0.00022603295,0,0.0,0.003673118,0,1.0,0.97894317,1,0.0,0.0027047547,0,0.0,0.027089855,0,0.0,0.001599628,0,0.0,0.024288235,0,0.0,0.0040993183,0,0.0,0.0038165671,0,0.0,0.00047929972,0,0.006898105,-0.0087736845,0.0024143383,-0.0022190139,18.29,18.316565
retiree,2024-03-09 02:15:00,0.0,0.00645238,0,0.0,0.0018415265,0,0.0,0.03139671,0,0.0,0.0015714534,0,0.0,0.0010981221,0,0.0,0.0010244104,0,0.0,0.00399152,0,0.0,0.0040217964,0,1.0,0.97907853,1,0.0,0.0044831443,0,0.0,0.00032561025,0,0.0,0.0010618703,0,0.0,0.00023911987,0,0.0,0.0011407716,0,0.0,0.0003946994,0,0.0,0.0002552903,0,0.0,0.0006132249,0,0.0,0.00038964732,0,0.0,0.0051208762,0,0.0,0.00024210285,0,0.0,0.0038659389,0,1.0,0.97795856,1,0.0,0.0028536343,0,0.0,0.028089691,0,0.0,0.0016865057,0,0.0,0.024973584,0,0.0,0.004271425,0,0.0,0.0039740982,0,0.0,0.0005130109,0,0.0043541044,-0.0050522536,0.0015239343,-0.0009276271,18.300001,18.325468
retiree,2024-03-09 02:30:00,0.0,0.0066440986,0,0.0,0.0019131955,0,0.0,0.032242607,0,0.0,0.0016253656,0,0.0,0.0011441364,0,0.0,0.0010629791,0,0.0,0.004121785,0,0.0,0.0041380553,0,1.0,0.97865915,1,0.0,0.0046296213,0,0.0,0.0003397577,0,0.0,0.0011077079,0,0.0,0.00025116332,0,0.0,0.0011885018,0,0.0,0.00041311383,0,0.0,0.00026750425,0,0.0,0.0006433848,0,0.0,0.0004055467,0,0.0,0.005260897,0,0.0,0.00025310158,0,0.0,0.003990928,0,1.0,0.977468,1,0.0,0.0029517019,0,0.0,0.028788399,0,0.0,0.0017492856,0,0.0,0.02572519,0,0.0,0.0044017215,0,0.0,0.004092988,0,0.0,0.0005351502,0,-1.4901161e-08,-0.0047845244,0.0,-0.0008896366,18.310001,18.331842
retiree,2024-03-09 02:45:00,0.0,0.0068266056,0,0.0,0.0019823434,0,0.0,0.033167496,0,0.0,0.0016763575,0,0.0,0.0011886617,0,0.0,0.0010987478,0,0.0,0.004248321,0,0.0,0.0042505567,0,1.0,0.9784315,1,0.0,0.0047727935,0,0.0,0.00035325988,0,0.0,0.0011516014,0,0.0,0.00026269077,0,0.0,0.0012345468,0,0.0,0.00043048282,0,0.0,0.00027933792,0,0.0,0.00067407166,0,0.0,0.00042075384,0,0.0,0.005396985,0,0.0,0.00026345323,0,0.0,0.004105447,0,1.0,0.9770687,1,0.0,0.0030421417,0,0.0,0.029438112,0,0.0,0.0018089432,0,0.0,0.02650862,0,0.0,0.004527069,0,0.0,0.0042065005,0,0.0,0.0005555146,0,-1.4901161e-08,-0.0051789433,0.0,-0.0010889024,18.33,18.337757
retiree,2024-03-09 03:00:00,0.0,0.0071830954,0,0.0,0.0020949307,0,0.0,0.033906713,0,0.0,0.0017676136,0,0.0,0.0012703472,0,0.0,0.0011681085,0,0.0,0.0044362266,0,0.0,0.0044254656,0,1.0,0.9769493,1,0.0,0.005013404,0,0.0,0.00037745258,0,0.0,0.0012327543,0,0.0,0.00028467178,0,0.0,0.0013179386,0,0.0,0.00046376302,0,0.0,0.00030046218,0,0.0,0.0007219263,0,0.0,0.00044644938,0,0.0,0.005602248,0,0.0,0.0002842487,0,0.0,0.004345684,0,1.0,0.9759167,1,0.0,0.0032188625,0,0.0,0.030855313,0,0.0,0.0019125211,0,0.0,0.027407466,0,0.0,0.0047531333,0,0.0,0.004398033,0,0.0,0.0005974911,0,-1.4901161e-08,-0.0021965355,0.0,-0.00012236089,18.34,18.35234
retiree,2024-03-09 03:15:00,0.0,0.007413386,0,0.0,0.0021816636,0,0.0,0.034709536,0,0.0,0.0018331059,0,0.0,0.0013274179,0,0.0,0.001216851,0,0.0,0.0045849388,0,0.0,0.004558456,0,1.0,0.97620165,1,0.0,0.0051842798,0,0.0,0.00039508223,0,0.0,0.0012904413,0,0.0,0.0003001793,0,0.0,0.0013763156,0,0.0,0.0004875103,0,0.0,0.00031600278,0,0.0,0.00075800123,0,0.0,0.0004660353,0,0.0,0.0057611857,0,0.0,0.00029846825,0,0.0,0.004502836,0,1.0,0.9752371,1,0.0,0.0033416774,0,0.0,0.031696856,0,0.0,0.0019890773,0,0.0,0.02819912,0,0.0,0.00490525,0,0.0,0.0045378413,0,0.0,0.00062651985,0,-1.4901161e-08,-0.0011245608,0.0,0.00022780895,18.36,18.35938
retiree,2024-03-09 03:30:00,0.0,0.0077953856,0,0.0,0.0022995556,0,0.0,0.035440758,0,0.0,0.001930033,0,0.0,0.0014152471,0,0.0,0.0012902244,0,0.0,0.004779412,0,0.0,0.0047376635,0,1.0,0.9745958,1,0.0,0.005434649,0,0.0,0.00042134325,0,0.0,0.0013794592,0,0.0,0.0003248546,0,0.0,0.001467887,0,0.0,0.0005241628,0,0.0,0.00033947505,0,0.0,0.00081022794,0,0.0,0.00049362215,0,0.0,0.0059738196,0,0.0,0.0003212573,0,0.0,0.004762454,0,1.0,0.9740095,1,0.0,0.0035324958,0,0.0,0.033204895,0,0.0,0.0020986842,0,0.0,0.029114556,0,0.0,0.0051459563,0,0.0,0.0047352654,0,0.0,0.00067272235,0,-1.4901161e-08,0.0015392005,0.0,0.0010680109,18.380001,18.374424
retiree,2024-03-09 03:45:00,0.0,0.008192589,0,0.0,0.0024153593,0,0.0,0.036097296,0,0.0,0.0020276303,0,0.0,0.0015056811,0,0.0,0.0013648785,0,0.0,0.0049776626,0,0.0,0.0049145455,0,1.0,0.97284555,1,0.0,0.0056842035,0,0.0,0.00044841325,0,0.0,0.0014727686,0,0.0,0.00035096568,0,0.0,0.0015635869,0,0.0,0.00056205114,0,0.0,0.00036415912,0,0.0,0.0008652794,0,0.0,0.00052150583,0,0.0,0.0061835293,0,0.0,0.00034498406,0,0.0,0.005036314,0,1.0,0.97273713,1,0.0,0.0037310787,0,0.0,0.03476017,0,0.0,0.0022064396,0,0.0,0.03000126,0,0.0,0.0053948127,0,0.0,0.0049331025,0,0.0,0.0007204734,0,-1.4901161e-08,0.0040299147,0.0,0.0018471032,18.400002,18.3902
retiree,2024-03-09 04:00:00,0.0,0.008605526,0,0.0,0.0025353802,0,0.0,0.03677309,0,0.0,0.0021292302,0,0.0,0.0016016375,0,0.0,0.001442912,0,0.0,0.005178843,0,0.0,0.005098572,0,1.0,0.9709316,1,0.0,0.0059404946,0,0.0,0.0004773988,0,0.0,0.0015729862,0,0.0,0.00037902163,0,0.0,0.0016641937,0,0.0,0.0006025286,0,0.0,0.00039050332,0,0.0,0.0009241086,0,0.0,0.00055094424,0,0.0,0.0064022834,0,0.0,0.0003705891,0,0.0,0.005325712,0,1.0,0.97140044,1,0.0,0.0039401953,0,0.0,0.036354158,0,0.0,0.002318885,0,0.0,0.030916909,0,0.0,0.005652134,0,0.0,0.0051378026,0,0.0,0.0007715913,0,0.03605397,0.0065364987,0.012618892,0.002646774,18.42,18.405764
retiree,2024-03-09 04:15:00,0.0,0.009275442,0,0.0,0.0027528887,0,0.0,0.03575208,0,0.0,0.0023064106,0,0.0,0.0017607011,0,0.0,0.0016149293,0,0.0,0.0054773963,0,0.0,0.005359558,0,1.0,0.9626266,1,0.0,0.006342238,0,0.0,0.00053564215,0,0.0,0.0017538044,0,0.0,0.0004316805,0,0.0,0.0018284259,0,0.0,0.00068981794,0,0.0,0.00043975067,0,0.0,0.0009915149,0,0.0,0.0006053962,0,0.0,0.0066948105,0,0.0,0.0004237496,0,0.0,0.0059112534,0,1.0,0.9674058,1,0.0,0.004374317,0,0.0,0.03928329,0,0.0,0.002534366,0,0.0,0.031129869,0,0.0,0.0060135634,0,0.0,0.005491969,0,0.0,0.0008912265,0,0.023789823,0.023600549,0.008326434,0.008702971,18.44,18.42922
retiree,2024-03-09 04:30:00,0.0,0.009599252,0,0.0,0.0028361226,0,0.0,0.03687653,0,0.0,0.0023767904,0,0.0,0.001835037,0,0.0,0.0016620916,0,0.0,0.0056380206,0,0.0,0.005503469,0,1.0,0.96246976,1,0.0,0.0065462817,0,0.0,0.00055671175,0,0.0,0.0018318499,0,0.0,0.00045314056,0,0.0,0.0019089064,0,0.0,0.0007170044,0,0.0,0.00046079163,0,0.0,0.0010489834,0,0.0,0.00062579504,0,0.0,0.0068763453,0,0.0,0.00044202292,0,0.0,0.006106186,0,1.0,0.96684617,1,0.0,0.0045100497,0,0.0,0.04042812,0,0.0,0.0026096299,0,0.0,0.032184303,0,0.0,0.0062196064,0,0.0,0.005645604,0,0.0,0.0009232008,0,0.0069384724,0.021391615,0.0024284571,0.0077773035,18.460001,18.441158
retiree,2024-03-09 04:45:00,0.0,0.009886505,0,0.0,0.0029065276,0,0.0,0.038216613,0,0.0,0.002437448,0,0.0,0.0019002074,0,0.0,0.0016946096,0,0.0,0.0057780105,0,0.0,0.0056303823,0,1.0,0.9631314,1,0.0,0.006733444,0,0.0,0.00057365815,0,0.0,0.0019004026,0,0.0,0.00047180607,0,0.0,0.00198384,0,0.0,0.00073817343,0,0.0,0.00047915653,0,0.0,0.0011070315,0,0.0,0.00064261875,0,0.0,0.0070480434,0,0.0,0.00045670735,0,0.0,0.0062638656,0,1.0,0.9666835,1,0.0,0.0046210373,0,0.0,0.04139624,0,0.0,0.00267165,0,0.0,0.03336369,0,0.0,0.0064140935,0,0.0,0.0057754386,0,0.0,0.00094523357,0,0.058433637,0.017440423,0.020451773,0.0062271804,18.480001,18.452063
retiree,2024-03-09 05:00:00,0.0,0.01071532,0,0.0,0.0031883917,0,0.0,0.03613268,0,0.0,0.0026311583,0,0.0,0.0021048156,0,0.0,0.0019263295,0,0.0,0.0061352337,0,0.0,0.0059225257,0,1.0,0.94879395,1,0.0,0.007219258,0,0.0,0.0006533646,0,0.0,0.0021419586,0,0.0,0.0005463866,0,0.0,0.0022052326,0,0.0,0.00085474376,0,0.0,0.00054400944,0,0.0,0.0011735255,0,0.0,0.0007111117,0,0.0,0.0073204045,0,0.0,0.0005281979,0,0.0,0.007046595,0,1.0,0.9608113,1,0.0,0.0052080313,0,0.0,0.045069966,0,0.0,0.0029487102,0,0.0,0.03301219,0,0.0,0.0068342034,0,0.0,0.006202153,0,0.0,0.0011101009,0,0.030808255,0.041950032,0.01078289,0.014758509,18.5,18.479565
retiree,2024-03-09 05:15:00,0.0,0.010953422,0,0.0,0.0032249712,0,0.0,0.038081326,0,0.0,0.0026815084,0,0.0,0.0021561093,0,0.0,0.0019285722,0,0.0,0.0062562213,0,0.0,0.0060346317,0,1.0,0.9526637,1,0.0,0.007380357,0,0.0,0.0006623293,0,0.0,0.0021934041,0,0.0,0.00055898505,0,0.0,0.0022631106,0,0.0,0.0008643471,0,0.0,0.00055994093,0,0.0,0.0012386664,0,0.0,0.00072122074,0,0.0,0.0074934647,0,0.0,0.0005359823,0,0.0,0.0071149287,0,1.0,0.96162415,1,0.0,0.005259395,0,0.0,0.04571909,0,0.0,0.002979045,0,0.0,0.034532383,0,0.0,0.007006923,0,0.0,0.0063005807,0,0.0,0.0011123334,0,0.042087227,0.033082202,0.014730535,0.011503778,18.52,18.48737
retiree,2024-03-09 05:30:00,0.0,0.011527682,0,0.0,0.0033945001,0,0.0,0.03781427,0,0.0,0.002792982,0,0.0,0.0022960138,0,0.0,0.0020518973,0,0.0,0.0065089026,0,0.0,0.0062378854,0,1.0,0.9463412,1,0.0,0.00773046,0,0.0,0.0007106656,0,0.0,0.0023582357,0,0.0,0.00060809276,0,0.0,0.002418988,0,0.0,0.0009302846,0,0.0,0.0006029572,0,0.0,0.0013040712,0,0.0,0.0007604234,0,0.0,0.007701512,0,0.0,0.0005762832,0,0.0,0.0075566014,0,1.0,0.9588962,1,0.0,0.005605242,0,0.0,0.047935616,0,0.0,0.0031404404,0,0.0,0.035095815,0,0.0,0.0073256004,0,0.0,0.006564492,0,0.0,0.0011951729,0,-1.4901161e-08,0.04126306,0.0,0.014261816,18.550001,18.506092
retiree,2024-03-09 05:45:00,0.0,0.011751005,0,0.0,0.0033649202,0,0.0,0.039889988,0,0.0,0.0028030935,0,0.0,0.002310904,0,0.0,0.002007221,0,0.0,0.006503071,0,0.0,0.006250324,0,1.0,0.95215094,1,0.0,0.007894172,0,0.0,0.00070609094,0,0.0,0.0023895998,0,0.0,0.000616069,0,0.0,0.0024705515,0,0.0,0.0009217242,0,0.0,0.0006126553,0,0.0,0.0013804191,0,0.0,0.0007513425,0,0.0,0.007833739,0,0.0,0.00057582115,0,0.0,0.007497633,0,1.0,0.9603854,1,0.0,0.0055731563,0,0.0,0.04885297,0,0.0,0.003125545,0,0.0,0.03693618,0,0.0,0.0075206,0,0.0,0.006595474,0,0.0,0.001163183,0,-1.4901161e-08,0.027350068,0.0,0.009085879,18.57,18.520546
retiree,2024-03-09 06:00:00,0.0,0.01223369,0,0.0,0.0034821283,0,0.0,0.04009213,0,0.0,0.0028820015,0,0.0,0.0024150752,0,0.0,0.0020847498,0,0.0,0.0066788,0,0.0,0.0063931895,0,1.0,0.9487917,1,0.0,0.008182797,0,0.0,0.0007407462,0,0.0,0.0025182974,0,0.0,0.0006552169,0,0.0,0.0025997544,0,0.0,0.0009685401,0,0.0,0.0006474917,0,0.0,0.0014468891,0,0.0,0.0007762283,0,0.0,0.0080026,0,0.0,0.0006053498,0,0.0,0.0078015546,0,1.0,0.9586677,1,0.0,0.0058152904,0,0.0,0.05076122,0,0.0,0.0032382617,0,0.0,0.03771924,0,0.0,0.0077998675,0,0.0,0.006791955,0,0.0,0.0012159363,0,0.027595967,0.030392155,0.00965859,0.010006718,18.59,18.53727
retiree,2024-03-09 06:15:00,0.0,0.012990326,0,0.0,0.0037044734,0,0.0,0.03859225,0,0.0,0.0030001411,0,0.0,0.0025977546,0,0.0,0.002260232,0,0.0,0.00695778,0,0.0,0.0065901773,0,1.0,0.93652356,1,0.0,0.008583902,0,0.0,0.0008062265,0,0.0,0.0027370278,0,0.0,0.00072245346,0,0.0,0.0028037173,0,0.0,0.0010593983,0,0.0,0.0007033954,0,0.0,0.0015051737,0,0.0,0.0008230162,0,0.0,0.008154258,0,0.0,0.0006605488,0,0.0,0.00840656,0,1.0,0.95412534,1,0.0,0.006283587,0,0.0,0.05381353,0,0.0,0.00343847,0,0.0,0.037581388,0,0.0,0.008171987,0,0.0,0.007087463,0,0.0,0.00133305,0,-1.4901161e-08,0.04596956,0.0,0.015445381,18.61,18.561876
