persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:00:00,1,1,0.022463582,0.016312918,0.0061506648
wfh,2024-02-23 01:15:00,1,1,0.020377032,0.01675581,0.0036212231
wfh,2024-02-23 01:30:00,1,1,0.018810516,0.017243104,0.001567413
wfh,2024-02-23 01:45:00,1,1,0.018666988,0.01754093,0.0011260585
wfh,2024-02-23 02:00:00,1,1,0.019053176,0.018071137,0.0009820379
wfh,2024-02-23 02:15:00,1,1,0.019480703,0.01861876,0.0008619421
wfh,2024-02-23 02:30:00,1,1,0.022556916,0.019184811,0.0033721048
wfh,2024-02-23 02:45:00,1,1,0.021615686,0.020244353,0.0013713338
wfh,2024-02-23 03:00:00,1,1,0.021513877,0.020468995,0.0010448833
wfh,2024-02-23 03:15:00,1,1,0.022517603,0.021477573,0.0010400298
wfh,2024-02-23 03:30:00,1,1,0.02190292,0.02182214,8.07807e-05
wfh,2024-02-23 03:45:00,1,1,0.022733511,0.022589853,0.00014365833
wfh,2024-02-23 04:00:00,1,1,0.033797048,0.023379881,0.010417166
wfh,2024-02-23 04:15:00,1,1,0.030261714,0.02547919,0.004782525
wfh,2024-02-23 04:30:00,1,1,0.025084466,0.025050497,3.396826e-05
wfh,2024-02-23 04:45:00,1,1,0.027129246,0.026150081,0.000979164
wfh,2024-02-23 05:00:00,1,1,0.027726388,0.026895022,0.00083136646
wfh,2024-02-23 05:15:00,1,1,0.027966103,0.027904747,6.135569e-05
wfh,2024-02-23 05:30:00,1,1,0.03906567,0.029602129,0.009463541
wfh,2024-02-23 05:45:00,1,1,0.04415196,0.032872476,0.011279485
wfh,2024-02-23 06:00:00,1,1,0.033571362,0.031395007,0.0021763572
wfh,2024-02-23 06:15:00,1,1,0.033772603,0.03256755,0.0012050517
wfh,2024-02-23 06:30:00,1,1,0.038618997,0.03451661,0.0041023856
wfh,2024-02-23 06:45:00,1,1,0.039067633,0.03529013,0.0037775051
wfh,2024-02-23 07:00:00,1,1,0.038240258,0.036622502,0.0016177573
wfh,2024-02-23 07:15:00,1,1,0.044607505,0.040558353,0.0040491503
wfh,2024-02-23 07:30:00,1,1,0.043049123,0.041332375,0.0017167471
wfh,2024-02-23 07:45:00,1,1,0.6097412,0.56355023,0.04619099
wfh,2024-02-23 08:00:00,1,1,0.37651348,0.358096,0.01841748
wfh,2024-02-23 08:15:00,1,1,0.23699513,0.2292546,0.0077405334
wfh,2024-02-23 08:30:00,1,1,0.22235192,0.22187139,0.00048052563
wfh,2024-02-23 08:45:00,1,1,0.19740611,0.16543877,0.031967342
wfh,2024-02-23 09:00:00,1,1,0.14154804,0.10927953,0.032268506
wfh,2024-02-23 09:15:00,1,1,0.0920494,0.084370695,0.0076787006
wfh,2024-02-23 09:30:00,1,1,0.074639484,0.071547754,0.003091734
wfh,2024-02-23 09:45:00,1,1,0.06630127,0.06432575,0.0019755205
wfh,2024-02-23 10:00:00,1,1,0.12614007,0.062044438,0.06409564
wfh,2024-02-23 10:15:00,1,1,0.053312197,0.050750047,0.0025621506
wfh,2024-02-23 10:30:00,1,1,0.17028512,0.08580411,0.08448101
wfh,2024-02-23 10:45:00,1,1,0.097284436,0.08411271,0.013171725
wfh,2024-02-23 11:00:00,1,1,0.085533716,0.083893016,0.001640698
wfh,2024-02-23 11:15:00,1,1,0.105050236,0.08417662,0.020873612
wfh,2024-02-23 11:30:00,1,1,0.09608994,0.08406364,0.012026292
wfh,2024-02-23 11:45:00,1,1,0.10905876,0.08424037,0.024818389
wfh,2024-02-23 12:00:00,1,1,0.10052492,0.08448219,0.016042722
wfh,2024-02-23 12:15:00,1,1,0.09741672,0.08464608,0.012770637
wfh,2024-02-23 12:30:00,1,1,0.26029304,0.23802605,0.022266991
wfh,2024-02-23 12:45:00,1,1,0.258415,0.2559602,0.002454803
wfh,2024-02-23 13:00:00,1,1,0.08844456,0.08279547,0.0056490875
wfh,2024-02-23 13:15:00,1,1,0.11377911,0.08549195,0.028287165
wfh,2024-02-23 13:30:00,1,1,0.08845856,0.08703737,0.0014211889
wfh,2024-02-23 13:45:00,1,1,0.08720724,0.05498483,0.032222416
wfh,2024-02-23 14:00:00,1,1,0.05447354,0.05188745,0.002586092
wfh,2024-02-23 14:15:00,1,1,0.089806154,0.052615374,0.037190784
wfh,2024-02-23 14:30:00,1,1,0.08967477,0.062389594,0.027285174
wfh,2024-02-23 14:45:00,1,1,0.0827494,0.072579004,0.010170394
wfh,2024-02-23 15:00:00,1,1,0.20149298,0.20001239,0.0014805997
wfh,2024-02-23 15:15:00,1,1,0.102815375,0.08317341,0.019641964
wfh,2024-02-23 15:30:00,1,1,0.106060326,0.10528739,0.0007729351
wfh,2024-02-23 15:45:00,1,1,0.15571071,0.11611622,0.039594498
wfh,2024-02-23 16:00:00,1,1,0.23070526,0.16445902,0.06624625
wfh,2024-02-23 16:15:00,1,1,0.20237346,0.19054376,0.011829708
wfh,2024-02-23 16:30:00,1,1,0.24724223,0.22160643,0.025635796
wfh,2024-02-23 16:45:00,1,1,0.2095628,0.20782213,0.001740663
wfh,2024-02-23 17:00:00,1,1,0.12471154,0.12218981,0.002521728
wfh,2024-02-23 17:15:00,1,1,0.123706385,0.12041361,0.0032927801
wfh,2024-02-23 17:30:00,1,1,0.122011885,0.120086364,0.0019255196
wfh,2024-02-23 17:45:00,1,1,0.121944964,0.121314,0.00063096866
wfh,2024-02-23 18:00:00,1,1,0.14964806,0.14604802,0.0036000267
wfh,2024-02-23 18:15:00,1,1,0.41925904,0.40793574,0.011323314
wfh,2024-02-23 18:30:00,1,1,0.30215076,0.2928328,0.00931796
wfh,2024-02-23 18:45:00,1,1,0.3036371,0.29442048,0.009216618
wfh,2024-02-23 19:00:00,1,1,0.13364753,0.12824924,0.005398292
wfh,2024-02-23 19:15:00,1,1,0.11908792,0.11832368,0.000764244
wfh,2024-02-23 19:30:00,1,1,0.22069201,0.21880719,0.0018848241
wfh,2024-02-23 19:45:00,1,1,0.32021806,0.28126517,0.038952876
wfh,2024-02-23 20:00:00,1,1,0.2929841,0.27294213,0.020041972
wfh,2024-02-23 20:15:00,1,1,0.28173044,0.2696309,0.01209952
wfh,2024-02-23 20:30:00,1,1,0.28825125,0.2779543,0.010296942
wfh,2024-02-23 20:45:00,1,1,0.27700222,0.27447358,0.0025286272
wfh,2024-02-23 21:00:00,1,1,0.27467942,0.27325985,0.0014195754
wfh,2024-02-23 21:15:00,1,1,0.27823693,0.27165955,0.0065773646
wfh,2024-02-23 21:30:00,1,1,0.1142581,0.108142845,0.0061152577
wfh,2024-02-23 21:45:00,1,1,0.1017394,0.09975767,0.0019817308
wfh,2024-02-23 22:00:00,1,1,0.105112396,0.0983633,0.006749097
wfh,2024-02-23 22:15:00,1,1,0.10674726,0.10246438,0.004282882
wfh,2024-02-23 22:30:00,1,1,0.09897995,0.09704528,0.0019346713
wfh,2024-02-23 22:45:00,1,1,0.211343,0.19470388,0.016639134
wfh,2024-02-23 23:00:00,1,1,0.47417745,0.4681902,0.005987262
wfh,2024-02-23 23:15:00,1,1,0.2689175,0.26867244,0.00024505897
wfh,2024-02-23 23:30:00,1,1,0.17038098,0.16764218,0.0027387987
wfh,2024-02-23 23:45:00,1,1,0.09254058,0.09035568,0.0021848974
wfh,2024-02-24 00:00:00,1,1,0.10576284,0.09349127,0.012271567
wfh,2024-02-24 00:15:00,1,1,0.016746452,0.013911792,0.0028346593
wfh,2024-02-24 00:30:00,1,1,0.02607132,0.014221636,0.011849684
wfh,2024-02-24 00:45:00,1,1,0.01797271,0.014749118,0.0032235913
wfh,2024-02-24 01:00:00,1,1,0.017859148,0.015118768,0.0027403801
wfh,2024-02-24 01:15:00,1,1,0.016778488,0.015400906,0.0013775808
wfh,2024-02-24 01:30:00,1,1,0.016953684,0.015841944,0.0011117408
wfh,2024-02-24 01:45:00,1,1,0.01718563,0.01630126,0.00088437134
wfh,2024-02-24 02:00:00,1,1,0.017504841,0.016776815,0.0007280261
wfh,2024-02-24 02:15:00,1,1,0.017862413,0.017265817,0.0005965953
wfh,2024-02-24 02:30:00,1,1,0.018945895,0.017765533,0.0011803618
wfh,2024-02-24 02:45:00,1,1,0.018900393,0.018362978,0.0005374146
wfh,2024-02-24 03:00:00,1,1,0.019173423,0.01888366,0.0002897619
wfh,2024-02-24 03:15:00,1,1,0.031814393,0.019436533,0.012377861
wfh,2024-02-24 03:30:00,1,1,0.023129366,0.020699445,0.0024299214
wfh,2024-02-24 03:45:00,1,1,0.026910719,0.020778503,0.006132215
wfh,2024-02-24 04:00:00,1,1,0.02485295,0.022055048,0.0027979023
wfh,2024-02-24 04:15:00,1,1,0.023980374,0.022249447,0.0017309269
wfh,2024-02-24 04:30:00,1,1,0.02483798,0.023038566,0.0017994134
wfh,2024-02-24 04:45:00,1,1,0.033544615,0.023862323,0.00968229
wfh,2024-02-24 05:00:00,1,1,0.032371383,0.025947193,0.006424191
wfh,2024-02-24 05:15:00,1,1,0.027732702,0.025649896,0.0020828058
wfh,2024-02-24 05:30:00,1,1,0.03036446,0.026540022,0.0038244377
wfh,2024-02-24 05:45:00,1,1,0.030351695,0.027580822,0.0027708726
wfh,2024-02-24 06:00:00,1,1,0.033690974,0.028540934,0.0051500425
wfh,2024-02-24 06:15:00,1,1,0.040480874,0.031437777,0.009043097
wfh,2024-02-24 06:30:00,1,1,0.03402314,0.030755011,0.0032681283
wfh,2024-02-24 06:45:00,1,1,0.034105226,0.032442436,0.0016627902
wfh,2024-02-24 07:00:00,1,1,0.03684905,0.034041833,0.0028072186
wfh,2024-02-24 07:15:00,1,1,0.055086,0.03724888,0.01783712
wfh,2024-02-24 07:30:00,1,1,0.04173629,0.035612896,0.006123395
wfh,2024-02-24 07:45:00,1,1,0.050443284,0.040105537,0.010337747
wfh,2024-02-24 08:00:00,1,1,0.05149526,0.045135878,0.006359383
wfh,2024-02-24 08:15:00,1,1,0.20455532,0.1064571,0.09809822
wfh,2024-02-24 08:30:00,1,1,0.13578214,0.1154461,0.020336036
wfh,2024-02-24 08:45:00,1,1,0.58062935,0.5271257,0.053503633
wfh,2024-02-24 09:00:00,1,1,0.45417976,0.45317924,0.001000522
wfh,2024-02-24 09:15:00,1,1,0.34308362,0.22313984,0.11994377
wfh,2024-02-24 09:30:00,1,1,0.0804694,0.07488627,0.0055831335
wfh,2024-02-24 09:45:00,1,1,0.14023827,0.06404518,0.07619309
wfh,2024-02-24 10:00:00,1,1,0.06945964,0.05142801,0.018031633
wfh,2024-02-24 10:15:00,1,1,0.101626374,0.053511243,0.04811513
wfh,2024-02-24 10:30:00,1,1,0.047948632,0.045789707,0.002158926
wfh,2024-02-24 10:45:00,1,1,0.2937005,0.2329825,0.060717974
wfh,2024-02-24 11:00:00,1,1,0.23851436,0.23119776,0.0073165973
wfh,2024-02-24 11:15:00,1,1,0.23178306,0.23029804,0.0014850147
wfh,2024-02-24 11:30:00,1,1,0.23114668,0.23080361,0.00034306888
wfh,2024-02-24 11:45:00,1,1,0.10388997,0.08306486,0.020825107
wfh,2024-02-24 12:00:00,1,1,0.086612836,0.08242813,0.0041847085
wfh,2024-02-24 12:15:00,1,1,0.097152285,0.0825902,0.0145620825
wfh,2024-02-24 12:30:00,1,1,0.085251436,0.08257115,0.0026802898
wfh,2024-02-24 12:45:00,1,1,0.08545149,0.08273703,0.0027144626
wfh,2024-02-24 13:00:00,1,1,0.08509505,0.082888275,0.0022067735
wfh,2024-02-24 13:15:00,1,1,0.12057303,0.08305708,0.037515942
wfh,2024-02-24 13:30:00,1,1,0.363048,0.350501,0.01254698
wfh,2024-02-24 13:45:00,1,1,0.23910671,0.21430565,0.024801068
wfh,2024-02-24 14:00:00,1,1,0.0794511,0.047800038,0.031651065
wfh,2024-02-24 14:15:00,1,1,0.08538629,0.05588633,0.029499961
wfh,2024-02-24 14:30:00,1,1,0.06886875,0.06499637,0.0038723778
wfh,2024-02-24 14:45:00,1,1,0.07811044,0.07032405,0.007786397
wfh,2024-02-24 15:00:00,1,1,0.20508821,0.20405461,0.0010336059
wfh,2024-02-24 15:15:00,1,1,0.11419241,0.08100386,0.033188555
wfh,2024-02-24 15:30:00,1,1,0.18324864,0.105175905,0.078072734
wfh,2024-02-24 15:45:00,1,1,0.15045756,0.14962645,0.0008311149
wfh,2024-02-24 16:00:00,1,1,0.17889047,0.16276895,0.016121522
wfh,2024-02-24 16:15:00,1,1,0.18480262,0.18344462,0.0013579954
wfh,2024-02-24 16:30:00,1,1,0.21953565,0.20676793,0.012767724
wfh,2024-02-24 16:45:00,1,1,0.2416385,0.24150977,0.00012873345
wfh,2024-02-24 17:00:00,1,1,0.12318697,0.118163206,0.005023762
wfh,2024-02-24 17:15:00,1,1,0.122739,0.1189566,0.0037823983
wfh,2024-02-24 17:30:00,1,1,0.119817905,0.11870339,0.0011145197
wfh,2024-02-24 17:45:00,1,1,0.12044686,0.12020572,0.0002411349
wfh,2024-02-24 18:00:00,1,1,0.13746363,0.13743061,3.3013832e-05
wfh,2024-02-24 18:15:00,1,1,0.119193345,0.11559892,0.0035944271
wfh,2024-02-24 18:30:00,1,1,0.115030795,0.11250661,0.002524184
wfh,2024-02-24 18:45:00,1,1,0.1128019,0.111011386,0.0017905193
wfh,2024-02-24 19:00:00,1,1,0.10940374,0.107890114,0.0015136249
wfh,2024-02-24 19:15:00,1,1,0.10877611,0.10765821,0.0011178983
wfh,2024-02-24 19:30:00,1,1,0.4370894,0.433763,0.0033264037
wfh,2024-02-24 19:45:00,1,1,0.31761104,0.31752405,8.699878e-05
wfh,2024-02-24 20:00:00,1,1,0.39368397,0.39366335,2.0613108e-05
wfh,2024-02-24 20:15:00,1,1,0.1807984,0.17899244,0.0018059545
wfh,2024-02-24 20:30:00,1,1,0.1674968,0.16417699,0.0033198157
wfh,2024-02-24 20:45:00,1,1,0.16323411,0.1613209,0.0019132205
wfh,2024-02-24 21:00:00,1,1,0.26098275,0.22840846,0.032574303
wfh,2024-02-24 21:15:00,1,1,0.22257103,0.22061343,0.001957594
wfh,2024-02-24 21:30:00,1,1,0.16058579,0.1577883,0.0027974918
wfh,2024-02-24 21:45:00,1,1,0.18011296,0.15917344,0.020939521
wfh,2024-02-24 22:00:00,1,1,0.16313405,0.16038755,0.0027465138
wfh,2024-02-24 22:15:00,1,1,0.09865107,0.08728504,0.011366021
wfh,2024-02-24 22:30:00,1,1,0.09750897,0.09380438,0.003704585
wfh,2024-02-24 22:45:00,1,1,0.09399526,0.08898092,0.005014337
wfh,2024-02-24 23:00:00,1,1,0.48596284,0.4822993,0.003663535
wfh,2024-02-24 23:15:00,1,1,0.37581685,0.37492207,0.0008947899
wfh,2024-02-24 23:30:00,1,1,0.3903334,0.3891936,0.0011398144
wfh,2024-02-24 23:45:00,1,1,0.07772364,0.07521499,0.0025086459
wfh,2024-02-25 00:00:00,1,1,0.08717635,0.08079246,0.0063838996
wfh,2024-02-25 00:15:00,1,1,0.021615578,0.013634841,0.007980737
wfh,2024-02-25 00:30:00,1,1,0.024208788,0.014068831,0.010139957
wfh,2024-02-25 00:45:00,1,1,0.050634325,0.014489271,0.036145054
wfh,2024-02-25 01:00:00,1,1,0.030149393,0.0151854865,0.014963906
wfh,2024-02-25 01:15:00,1,1,0.030848954,0.015184145,0.015664808
wfh,2024-02-25 01:30:00,1,1,0.0208398,0.015863154,0.0049766446
wfh,2024-02-25 01:45:00,1,1,0.018674985,0.016269159,0.0024058267
wfh,2024-02-25 02:00:00,1,1,0.021660384,0.016550351,0.0051100333
wfh,2024-02-25 02:15:00,1,1,0.018735662,0.017221862,0.0015138
wfh,2024-02-25 02:30:00,1,1,0.019027002,0.017535856,0.0014911452
wfh,2024-02-25 02:45:00,1,1,0.01850951,0.018138863,0.0003706481
wfh,2024-02-25 03:00:00,1,1,0.019785462,0.0186313,0.0011541628
wfh,2024-02-25 03:15:00,1,1,0.021055745,0.019317467,0.0017382777
wfh,2024-02-25 03:30:00,1,1,0.020628415,0.020080449,0.00054796616
wfh,2024-02-25 03:45:00,1,1,0.021718102,0.020529483,0.001188619
wfh,2024-02-25 04:00:00,1,1,0.03799796,0.021087395,0.016910564
wfh,2024-02-25 04:15:00,1,1,0.031679377,0.022853604,0.008825774
wfh,2024-02-25 04:30:00,1,1,0.024328306,0.022519384,0.0018089227
wfh,2024-02-25 04:45:00,1,1,0.02454991,0.023289714,0.0012601964
wfh,2024-02-25 05:00:00,1,1,0.030681508,0.02418759,0.0064939163
wfh,2024-02-25 05:15:00,1,1,0.029897708,0.026041511,0.0038561977
wfh,2024-02-25 05:30:00,1,1,0.02994074,0.02600051,0.003940228
wfh,2024-02-25 05:45:00,1,1,0.03167849,0.026552789,0.0051257005
wfh,2024-02-25 06:00:00,1,1,0.035679393,0.027617244,0.008062148
wfh,2024-02-25 06:15:00,1,1,0.047175992,0.030631458,0.016544534
wfh,2024-02-25 06:30:00,1,1,0.033401385,0.029479083,0.003922304
wfh,2024-02-25 06:45:00,1,1,0.044313338,0.031610496,0.012702841
wfh,2024-02-25 07:00:00,1,1,0.042068318,0.03166227,0.010406048
wfh,2024-02-25 07:15:00,1,1,0.040392373,0.032763008,0.007629366
wfh,2024-02-25 07:30:00,1,1,0.049360532,0.034521546,0.014838986
wfh,2024-02-25 07:45:00,1,1,0.05897452,0.035192475,0.023782043
wfh,2024-02-25 08:00:00,1,1,0.049817976,0.041866537,0.0079514375
wfh,2024-02-25 08:15:00,1,1,0.24463674,0.1065379,0.13809885
wfh,2024-02-25 08:30:00,1,1,0.53743,0.5332965,0.0041334736
wfh,2024-02-25 08:45:00,1,1,0.3912549,0.36597177,0.025283137
wfh,2024-02-25 09:00:00,1,1,0.12802196,0.12686037,0.0011615915
wfh,2024-02-25 09:15:00,1,1,0.0842746,0.08199918,0.0022754157
wfh,2024-02-25 09:30:00,1,1,0.08783232,0.0785937,0.009238613
wfh,2024-02-25 09:45:00,1,1,0.08060537,0.06704185,0.013563518
wfh,2024-02-25 10:00:00,1,1,0.26812494,0.22276826,0.045356687
wfh,2024-02-25 10:15:00,1,1,0.24970767,0.22496396,0.0247437
wfh,2024-02-25 10:30:00,1,1,0.055898584,0.049488243,0.0064103403
wfh,2024-02-25 10:45:00,1,1,0.09908031,0.08315929,0.015921023
wfh,2024-02-25 11:00:00,1,1,0.08142594,0.08046422,0.00096172024
wfh,2024-02-25 11:15:00,1,1,0.08197471,0.08088402,0.001090687
wfh,2024-02-25 11:30:00,1,1,0.08475145,0.08122677,0.0035246753
wfh,2024-02-25 11:45:00,1,1,0.08345128,0.081757955,0.0016933233
wfh,2024-02-25 12:00:00,1,1,0.09212599,0.08212481,0.010001181
wfh,2024-02-25 12:15:00,1,1,0.109710105,0.08198132,0.027728781
wfh,2024-02-25 12:30:00,1,1,0.08581066,0.08267269,0.0031379696
wfh,2024-02-25 12:45:00,1,1,0.08535697,0.0827054,0.0026515692
wfh,2024-02-25 13:00:00,1,1,0.08473971,0.082828954,0.001910756
wfh,2024-02-25 13:15:00,1,1,0.058773957,0.053227104,0.0055468543
wfh,2024-02-25 13:30:00,1,1,0.048403088,0.04709228,0.001310805
wfh,2024-02-25 13:45:00,1,1,0.3658826,0.36341307,0.0024695536
wfh,2024-02-25 14:00:00,1,1,0.25315496,0.21639532,0.036759634
wfh,2024-02-25 14:15:00,1,1,0.1271163,0.05595325,0.07116305
wfh,2024-02-25 14:30:00,1,1,0.07147069,0.06978354,0.0016871534
wfh,2024-02-25 14:45:00,1,1,0.096880674,0.07525707,0.021623602
wfh,2024-02-25 15:00:00,1,1,0.22540641,0.21747418,0.007932236
wfh,2024-02-25 15:15:00,1,1,0.106248975,0.103938155,0.0023108209
wfh,2024-02-25 15:30:00,1,1,0.14020821,0.1163139,0.023894316
wfh,2024-02-25 15:45:00,1,1,0.15916453,0.15163164,0.0075328886
wfh,2024-02-25 16:00:00,1,1,0.20850155,0.16194493,0.04655662
wfh,2024-02-25 16:15:00,1,1,0.19831842,0.1964553,0.0018631188
wfh,2024-02-25 16:30:00,1,1,0.2142909,0.21408692,0.00020397986
wfh,2024-02-25 16:45:00,1,1,0.23422411,0.23224843,0.0019756781
wfh,2024-02-25 17:00:00,1,1,0.12900947,0.11684279,0.012166684
wfh,2024-02-25 17:15:00,1,1,0.12203474,0.116080336,0.005954407
wfh,2024-02-25 17:30:00,1,1,0.117761634,0.115154386,0.00260725
wfh,2024-02-25 17:45:00,1,1,0.11660805,0.11629797,0.00031008487
wfh,2024-02-25 18:00:00,1,1,0.1757797,0.13387546,0.041904237
wfh,2024-02-25 18:15:00,1,1,0.1295495,0.120960705,0.0085887965
wfh,2024-02-25 18:30:00,1,1,0.11071368,0.10787433,0.0028393592
wfh,2024-02-25 18:45:00,1,1,0.10907995,0.1050359,0.004044049
wfh,2024-02-25 19:00:00,1,1,0.10653952,0.103134856,0.0034046622
wfh,2024-02-25 19:15:00,1,1,0.121247955,0.10140164,0.019846315
wfh,2024-02-25 19:30:00,1,1,0.10747014,0.10578704,0.0016831014
wfh,2024-02-25 19:45:00,1,1,0.44571534,0.44479647,0.00091885915
wfh,2024-02-25 20:00:00,1,1,0.32783088,0.32703632,0.00079455046
wfh,2024-02-25 20:15:00,1,1,0.40966016,0.4071611,0.002499068
wfh,2024-02-25 20:30:00,1,1,0.17801584,0.17766574,0.00035009932
wfh,2024-02-25 20:45:00,1,1,0.23971917,0.23588447,0.0038347014
wfh,2024-02-25 21:00:00,1,1,0.47754332,0.4767222,0.0008211068
wfh,2024-02-25 21:15:00,1,1,0.7036702,0.698175,0.005495216
wfh,2024-02-25 21:30:00,1,1,0.38965327,0.38438228,0.0052709975
wfh,2024-02-25 21:45:00,1,1,0.5265727,0.515522,0.011050698
wfh,2024-02-25 22:00:00,1,1,0.39138204,0.38325578,0.0081262505
wfh,2024-02-25 22:15:00,1,1,0.0862964,0.08138279,0.0049136165
wfh,2024-02-25 22:30:00,1,1,0.09912075,0.08637263,0.012748125
wfh,2024-02-25 22:45:00,1,1,0.09160765,0.0882609,0.003346759
wfh,2024-02-25 23:00:00,1,1,0.194612,0.19096941,0.0036425877
wfh,2024-02-25 23:15:00,1,1,0.38560903,0.30941728,0.07619176
wfh,2024-02-25 23:30:00,1,1,0.081032805,0.07797621,0.0030565935
wfh,2024-02-25 23:45:00,1,1,0.2793032,0.27610892,0.0031942588
wfh,2024-02-26 00:00:00,1,1,0.08256571,0.07568566,0.0068800524
wfh,2024-02-26 00:15:00,1,1,0.016171582,0.0111053,0.0050662817
wfh,2024-02-26 00:30:00,1,1,0.016586171,0.011345003,0.005241169
wfh,2024-02-26 00:45:00,1,1,0.014884687,0.011619593,0.003265094
wfh,2024-02-26 01:00:00,1,1,0.016836828,0.011959771,0.0048770574
wfh,2024-02-26 01:15:00,1,1,0.015215769,0.012249261,0.0029665083
wfh,2024-02-26 01:30:00,1,1,0.01833874,0.012608545,0.0057301954
wfh,2024-02-26 01:45:00,1,1,0.015223046,0.013139704,0.0020833416
wfh,2024-02-26 02:00:00,1,1,0.015413548,0.013388255,0.0020252934
wfh,2024-02-26 02:15:00,1,1,0.015633859,0.013764844,0.0018690148
wfh,2024-02-26 02:30:00,1,1,0.015805487,0.014178919,0.001626567
wfh,2024-02-26 02:45:00,1,1,0.016570136,0.014607855,0.0019622806
wfh,2024-02-26 03:00:00,1,1,0.016004162,0.015241818,0.0007623439
wfh,2024-02-26 03:15:00,1,1,0.016208913,0.015604568,0.000604345
wfh,2024-02-26 03:30:00,1,1,0.11346076,0.112974495,0.000486264
wfh,2024-02-26 03:45:00,1,1,0.016808547,0.015286593,0.001521954
wfh,2024-02-26 04:00:00,1,1,0.017813677,0.017309181,0.0005044948
wfh,2024-02-26 04:15:00,1,1,0.018551817,0.017955357,0.0005964605
wfh,2024-02-26 04:30:00,1,1,0.02232724,0.01861421,0.0037130294
wfh,2024-02-26 04:45:00,1,1,0.02074694,0.019740656,0.0010062841
wfh,2024-02-26 05:00:00,1,1,0.02168607,0.020167217,0.0015188527
wfh,2024-02-26 05:15:00,1,1,0.023056628,0.020889128,0.0021675008
wfh,2024-02-26 05:30:00,1,1,0.02410053,0.021941975,0.0021585561
wfh,2024-02-26 05:45:00,1,1,0.027280811,0.022427019,0.004853793
wfh,2024-02-26 06:00:00,1,1,0.026501345,0.023430444,0.0030709002
wfh,2024-02-26 06:15:00,1,1,0.08175047,0.024312021,0.057438448
wfh,2024-02-26 06:30:00,1,1,0.06438398,0.030286655,0.034097333
wfh,2024-02-26 06:45:00,1,1,0.03558392,0.026211686,0.009372234
wfh,2024-02-26 07:00:00,1,1,0.036840748,0.029074453,0.0077662957
wfh,2024-02-26 07:15:00,1,1,0.042062767,0.029212443,0.012850322
wfh,2024-02-26 07:30:00,1,1,0.6175159,0.60786945,0.009646499
wfh,2024-02-26 07:45:00,1,1,0.40424195,0.38424665,0.019995304
wfh,2024-02-26 08:00:00,1,1,0.135188,0.10258743,0.032600567
wfh,2024-02-26 08:15:00,1,1,0.289248,0.25989392,0.029354073
wfh,2024-02-26 08:30:00,1,1,0.2363494,0.2310626,0.0052867997
wfh,2024-02-26 08:45:00,1,1,0.15532793,0.15463775,0.0006901806
wfh,2024-02-26 09:00:00,1,1,0.15183273,0.13043861,0.021394126
wfh,2024-02-26 09:15:00,1,1,0.086623475,0.07941944,0.0072040316
wfh,2024-02-26 09:30:00,1,1,0.08237118,0.07018491,0.012186271
wfh,2024-02-26 09:45:00,1,1,0.06336157,0.06252463,0.00083693577
wfh,2024-02-26 10:00:00,1,1,0.07238924,0.061071184,0.011318055
wfh,2024-02-26 10:15:00,1,1,0.22807229,0.07173961,0.15633269
wfh,2024-02-26 10:30:00,1,1,0.07548098,0.07502197,0.000459014
wfh,2024-02-26 10:45:00,1,1,0.10755075,0.0753026,0.032248147
wfh,2024-02-26 11:00:00,1,1,0.08711994,0.07568441,0.011435525
wfh,2024-02-26 11:15:00,1,1,0.084593154,0.075965345,0.008627811
wfh,2024-02-26 11:30:00,1,1,0.07970163,0.07611184,0.0035897957
wfh,2024-02-26 11:45:00,1,1,0.13736217,0.07632509,0.061037082
wfh,2024-02-26 12:00:00,1,1,0.07818174,0.076835655,0.0013460917
wfh,2024-02-26 12:15:00,1,1,0.09110292,0.07664253,0.014460391
wfh,2024-02-26 12:30:00,1,1,0.2535016,0.24549985,0.008001757
wfh,2024-02-26 12:45:00,1,1,0.08478378,0.07903875,0.0057450347
wfh,2024-02-26 13:00:00,1,1,0.07758916,0.07677635,0.0008128134
wfh,2024-02-26 13:15:00,1,1,0.07717242,0.07690423,0.00026819177
wfh,2024-02-26 13:30:00,1,1,0.09229859,0.0770947,0.015203894
wfh,2024-02-26 13:45:00,1,1,0.09490695,0.051344432,0.043562517
wfh,2024-02-26 14:00:00,1,1,0.10316451,0.07607243,0.027092075
wfh,2024-02-26 14:15:00,1,1,0.08941851,0.058863163,0.030555347
wfh,2024-02-26 14:30:00,1,1,0.089813456,0.057979148,0.03183431
wfh,2024-02-26 14:45:00,1,1,0.08060544,0.06787579,0.012729653
wfh,2024-02-26 15:00:00,1,1,0.26415047,0.21461491,0.04953556
wfh,2024-02-26 15:15:00,1,1,0.097070836,0.0954575,0.0016133302
wfh,2024-02-26 15:30:00,1,1,0.13135669,0.10274757,0.028609121
wfh,2024-02-26 15:45:00,1,1,0.24931088,0.14507592,0.10423496
wfh,2024-02-26 16:00:00,1,1,0.1845566,0.17479992,0.009756691
wfh,2024-02-26 16:15:00,1,1,0.21673009,0.20094238,0.015787702
wfh,2024-02-26 16:30:00,1,1,0.23459391,0.22793774,0.006656177
wfh,2024-02-26 16:45:00,1,1,0.24310066,0.24108495,0.0020157038
wfh,2024-02-26 17:00:00,1,1,0.11355442,0.113075376,0.00047903965
