persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 23:15:00,0.0,0.016498957,0,0.0,0.010480538,0,0.0,0.14726083,0,0.0,0.006676918,0,0.0,0.0047024363,0,0.0,0.003954703,0,0.0,0.020678187,0,0.0,0.01654115,0,1.0,0.98157907,1,0.0,0.016979078,0,0.0,0.0019283445,0,0.0,0.0057509304,0,0.0,0.0015767193,0,0.0,0.005503584,0,0.0,0.002309917,0,0.0,0.0017450907,0,0.0,0.005263556,0,0.0,0.0029802886,0,0.0,0.02020056,0,0.0,0.0011678409,0,0.0,0.012477414,0,1.0,0.9629907,1,0.0,0.012194569,0,0.0,0.047677815,0,0.0,0.009343462,0,0.0,0.124636576,0,0.0,0.010852814,0,0.0,0.016485555,0,0.0,0.0023380728,0,-1.4901161e-08,-0.02624993,0.0,-0.0142832175,18.27,18.31213
commuter,2024-03-08 23:30:00,0.0,0.01660076,0,0.0,0.010612948,0,0.0,0.1495287,0,0.0,0.006745893,0,0.0,0.004754819,0,0.0,0.0039981245,0,0.0,0.020926706,0,0.0,0.016715508,0,1.0,0.9815586,1,0.0,0.017162137,0,0.0,0.0019532347,0,0.0,0.0058207815,0,0.0,0.0016021895,0,0.0,0.005577907,0,0.0,0.0023456484,0,0.0,0.0017732455,0,0.0,0.005356481,0,0.0,0.0030253702,0,0.0,0.020391908,0,0.0,0.0011812899,0,0.0,0.012576491,0,1.0,0.96283937,1,0.0,0.012328155,0,0.0,0.047902673,0,0.0,0.00945506,0,0.0,0.12664275,0,0.0,0.010902739,0,0.0,0.016652612,0,0.0,0.0023697375,0,0.018381864,-0.026581988,0.0064336583,-0.014359638,18.26,18.312
commuter,2024-03-08 23:45:00,0.0,0.016693242,0,0.0,0.010831856,0,0.0,0.1503459,0,0.0,0.0068741967,0,0.0,0.0048464397,0,0.0,0.0040940032,0,0.0,0.021379938,0,0.0,0.016948162,0,1.0,0.98078465,1,0.0,0.01732613,0,0.0,0.002007263,0,0.0,0.005975689,0,0.0,0.0016504484,0,0.0,0.0056834626,0,0.0,0.002415975,0,0.0,0.0018248033,0,0.0,0.005436361,0,0.0,0.003111547,0,0.0,0.020645091,0,0.0,0.0012159396,0,0.0,0.01283848,0,1.0,0.9621977,1,0.0,0.012600554,0,0.0,0.048007026,0,0.0,0.009678943,0,0.0,0.12777118,0,0.0,0.011010719,0,0.0,0.01697077,0,0.0,0.0024497525,0,-1.4901161e-08,-0.024022877,0.0,-0.013391495,18.26,18.308325
commuter,2024-03-09 00:00:00,0.0,0.016453685,0,0.0,0.010649592,0,0.0,0.15354155,0,0.0,0.006748776,0,0.0,0.0047413507,0,0.0,0.0039874953,0,0.0,0.021108063,0,0.0,0.016824646,0,1.0,0.9820973,1,0.0,0.017188773,0,0.0,0.0019547727,0,0.0,0.0058145155,0,0.0,0.0016053254,0,0.0,0.0055910996,0,0.0,0.0023490398,0,0.0,0.0017804074,0,0.0,0.005421356,0,0.0,0.0030576235,0,0.0,0.02049853,0,0.0,0.0011737003,0,0.0,0.012501626,0,1.0,0.96335644,1,0.0,0.012329619,0,0.0,0.04735877,0,0.0,0.009492207,0,0.0,0.12972525,0,0.0,0.01078118,0,0.0,0.01674212,0,0.0,0.0023675077,0,0.023101062,-0.028526112,0.00808537,-0.015010737,18.24,18.304987
commuter,2024-03-09 00:15:00,0.0,0.005113011,0,0.0,0.0012448647,0,0.0,0.019659,0,0.0,0.0012071496,0,0.0,0.0006847865,0,0.0,0.00059632683,0,0.0,0.0030870554,0,0.0,0.0030419494,0,1.0,0.98359746,1,0.0,0.0030316894,0,0.0,0.0001853982,0,0.0,0.00070115336,0,0.0,0.00012849995,0,0.0,0.0007133054,0,0.0,0.00021446055,0,0.0,0.00014107733,0,0.0,0.00036325224,0,0.0,0.0002525474,0,0.0,0.0038420204,0,0.0,0.0001461098,0,0.0,0.0031252927,0,1.0,0.98250014,1,0.0,0.002092217,0,0.0,0.022701873,0,0.0,0.001171851,0,0.0,0.015608098,0,0.0,0.0034875765,0,0.0,0.0030610133,0,0.0,0.00029632697,0,-1.4901161e-08,0.0018497407,0.0,0.00092977285,18.24,18.297068
commuter,2024-03-09 00:30:00,0.0,0.005070394,0,0.0,0.0012442097,0,0.0,0.020799702,0,0.0,0.0011967643,0,0.0,0.00067806535,0,0.0,0.00058277254,0,0.0,0.0031135636,0,0.0,0.0030670376,0,1.0,0.9855699,1,0.0,0.0030491028,0,0.0,0.00018313296,0,0.0,0.0006923288,0,0.0,0.0001258201,0,0.0,0.00070632144,0,0.0,0.00020946826,0,0.0,0.00014024189,0,0.0,0.00036964723,0,0.0,0.0002513564,0,0.0,0.0038918857,0,0.0,0.00014196556,0,0.0,0.0030459736,0,1.0,0.98334485,1,0.0,0.0020515674,0,0.0,0.022197668,0,0.0,0.0011643858,0,0.0,0.016195418,0,0.0,0.0034815196,0,0.0,0.0030595383,0,0.0,0.00028704776,0,-1.4901161e-08,-0.0068365484,0.0,-0.0023352653,18.24,18.290276
commuter,2024-03-09 00:45:00,0.0,0.0051504183,0,0.0,0.0012839632,0,0.0,0.021459589,0,0.0,0.0012274717,0,0.0,0.0006963521,0,0.0,0.0005987039,0,0.0,0.0032010623,0,0.0,0.0031436025,0,1.0,0.9856015,1,0.0,0.003123977,0,0.0,0.00018907974,0,0.0,0.0007124535,0,0.0,0.00012994357,0,0.0,0.0007261563,0,0.0,0.0002163486,0,0.0,0.00014511317,0,0.0,0.00038267058,0,0.0,0.000259691,0,0.0,0.0039894124,0,0.0,0.00014590667,0,0.0,0.0031025684,0,1.0,0.9831957,1,0.0,0.0020991026,0,0.0,0.022375992,0,0.0,0.0011984063,0,0.0,0.01668907,0,0.0,0.0035445138,0,0.0,0.003131388,0,0.0,0.0002956224,0,0.0554799,-0.0071843863,0.01941796,-0.0025007427,18.25,18.289677
commuter,2024-03-09 01:00:00,0.0,0.0056485254,0,0.0,0.0014487987,0,0.0,0.020672463,0,0.0,0.00138598,0,0.0,0.00079641456,0,0.0,0.00070786057,0,0.0,0.0034748423,0,0.0,0.0033834344,0,1.0,0.97975177,1,0.0,0.003396422,0,0.0,0.00022166585,0,0.0,0.0008261182,0,0.0,0.00015661187,0,0.0,0.00083279854,0,0.0,0.0002618171,0,0.0,0.0001688642,0,0.0,0.00042025014,0,0.0,0.00029795617,0,0.0,0.0042237826,0,0.0,0.00017623053,0,0.0,0.0035854555,0,1.0,0.98003954,1,0.0,0.0024237125,0,0.0,0.024877487,0,0.0,0.0013590914,0,0.0,0.016909571,0,0.0,0.003843871,0,0.0,0.0034282387,0,0.0,0.0003609116,0,0.050904453,0.014530659,0.017816558,0.00546246,18.25,18.31231
commuter,2024-03-09 01:15:00,0.0,0.005713124,0,0.0,0.0014871398,0,0.0,0.021467958,0,0.0,0.0014127251,0,0.0,0.0008124007,0,0.0,0.0007204459,0,0.0,0.0035629303,0,0.0,0.0034584634,0,1.0,0.9803131,1,0.0,0.0034672685,0,0.0,0.00022702993,0,0.0,0.0008440703,0,0.0,0.00016035962,0,0.0,0.00085085345,0,0.0,0.00026766802,0,0.0,0.0001735415,0,0.0,0.0004340022,0,0.0,0.00030596787,0,0.0,0.0043255384,0,0.0,0.00017919157,0,0.0,0.0036201836,0,1.0,0.98009527,1,0.0,0.002460637,0,0.0,0.02492519,0,0.0,0.0013906083,0,0.0,0.017469678,0,0.0,0.0039022132,0,0.0,0.0034949372,0,0.0,0.00036745676,0,0.020623416,0.012335017,0.0072181895,0.0046242997,18.26,18.31024
commuter,2024-03-09 01:30:00,0.0,0.005741853,0,0.0,0.0014954025,0,0.0,0.022891974,0,0.0,0.0014083157,0,0.0,0.0008155043,0,0.0,0.0007079678,0,0.0,0.0036140792,0,0.0,0.0035050537,0,1.0,0.9827252,1,0.0,0.0035176221,0,0.0,0.00022600708,0,0.0,0.0008444963,0,0.0,0.00015933749,0,0.0,0.0008529042,0,0.0,0.00026387707,0,0.0,0.00017433726,0,0.0,0.00044864026,0,0.0,0.00030603964,0,0.0,0.0044163777,0,0.0,0.0001762707,0,0.0,0.0035552192,0,1.0,0.98098296,1,0.0,0.0024294874,0,0.0,0.024640473,0,0.0,0.0013901832,0,0.0,0.018258056,0,0.0,0.003947401,0,0.0,0.00351751,0,0.0,0.00035921746,0,-1.4901161e-08,0.002622828,0.0,0.00092843175,18.27,18.308737
commuter,2024-03-09 01:45:00,0.0,0.0058153816,0,0.0,0.0015178957,0,0.0,0.02402701,0,0.0,0.0014190888,0,0.0,0.0008276835,0,0.0,0.00070937665,0,0.0,0.003678918,0,0.0,0.0035648115,0,1.0,0.983978,1,0.0,0.0035870639,0,0.0,0.00022873555,0,0.0,0.0008545149,0,0.0,0.000161018,0,0.0,0.0008654704,0,0.0,0.0002654805,0,0.0,0.00017768463,0,0.0,0.0004659247,0,0.0,0.0003096174,0,0.0,0.0045002336,0,0.0,0.00017708336,0,0.0,0.0035510813,0,1.0,0.98139185,1,0.0,0.0024336965,0,1.0,0.02469936,0,0.0,0.0014051481,0,0.0,0.018969903,0,0.0,0.004006895,0,0.0,0.0035567095,0,0.0,0.00035801524,0,0.04063204,-0.003502071,0.01422121,-0.0014853477,18.28,18.310343
commuter,2024-03-09 02:00:00,0.0,0.005887735,0,0.0,0.0014745451,0,0.0,0.021967424,0,0.0,0.0012757654,0,0.0,0.00080270215,0,0.0,0.000679873,0,0.0,0.0036858683,0,0.0,0.0033476,0,1.0,0.97873676,1,0.0,0.0034982217,0,0.0,0.00021774364,0,0.0,0.0008704905,0,0.0,0.00016896502,0,0.0,0.0008802497,0,0.0,0.00026936125,0,0.0,0.00017153179,0,0.0,0.00047170758,0,0.0,0.00030810738,0,0.0,0.0042874385,0,0.0,0.00017304115,0,0.0,0.0035491162,0,1.0,0.9797403,1,0.0,0.0025009864,0,0.0,0.029670326,0,0.0,0.0013886364,0,0.0,0.018430667,0,0.0,0.0038500035,0,0.0,0.003559849,0,0.0,0.00037553345,0,0.048410848,0.020162806,0.016943801,0.008330256,18.29,18.326485
commuter,2024-03-09 02:15:00,0.0,0.00655304,0,0.0,0.0017715995,0,0.0,0.02402734,0,0.0,0.0016484084,0,0.0,0.0009810321,0,0.0,0.0008656963,0,0.0,0.0041213096,0,0.0,0.003946481,0,1.0,0.9776074,1,0.0,0.0040287087,0,0.0,0.0002783495,0,0.0,0.0010305459,0,0.0,0.00020262208,0,0.0,0.0010293694,0,0.0,0.00033428942,0,0.0,0.00021649884,0,0.0,0.0005368712,0,0.0,0.00036891727,0,0.0,0.0049094944,0,0.0,0.00022160055,0,0.0,0.004201811,0,1.0,0.97763157,1,0.0,0.0028884355,0,0.0,0.02801164,0,0.0,0.0016457228,0,0.0,0.01991682,0,0.0,0.0044760522,0,0.0,0.004009425,0,0.0,0.000453779,0,0.048453495,0.016959324,0.016958725,0.0059476346,18.300001,18.337574
commuter,2024-03-09 02:30:00,0.0,0.0067787636,0,0.0,0.001847498,0,0.0,0.024654333,0,0.0,0.0017116544,0,0.0,0.0010275451,0,0.0,0.0009052154,0,0.0,0.0042652236,0,0.0,0.004071684,0,1.0,0.9768034,1,0.0,0.004175426,0,0.0,0.0002924354,0,0.0,0.0010818482,0,0.0,0.00021455197,0,0.0,0.0010779168,0,0.0,0.00035299294,0,0.0,0.00022863394,0,0.0,0.0005652574,0,0.0,0.00038585096,0,0.0,0.005059391,0,0.0,0.00023344948,0,0.0,0.0043592746,0,1.0,0.976953,1,0.0,0.0030035377,0,0.0,0.028829256,0,0.0,0.0017143608,0,0.0,0.02054631,0,0.0,0.0046224436,0,0.0,0.004144482,0,0.0,0.0004776847,0,-1.4901161e-08,0.018135086,0.0,0.0062972084,18.310001,18.34465
commuter,2024-03-09 02:45:00,0.0,0.0066816574,0,0.0,0.0018115289,0,0.0,0.026759027,0,0.0,0.0016600152,0,0.0,0.0010035073,0,0.0,0.0008545142,0,0.0,0.004262185,0,0.0,0.0040644105,0,1.0,0.9814982,1,0.0,0.004164628,0,0.0,0.00028091768,0,0.0,0.0010439294,0,0.0,0.00020410836,0,0.0,0.0010505324,0,0.0,0.00033240707,0,0.0,0.00022178974,0,0.0,0.00057726254,0,0.0,0.00037327412,0,0.0,0.00509409,0,0.0,0.00021998861,0,0.0,0.004138226,0,1.0,0.9789717,1,0.0,0.0028656377,0,0.0,0.02786455,0,0.0,0.0016657915,0,0.0,0.021571573,0,0.0,0.0045893765,0,0.0,0.004072769,0,0.0,0.00044246955,0,0.015236437,0.0014435053,0.005332753,-2.4609268e-05,18.33,18.338964
commuter,2024-03-09 03:00:00,0.0,0.007157406,0,0.0,0.0019515398,0,0.0,0.02692242,0,0.0,0.0017895041,0,0.0,0.0011007944,0,0.0,0.00094066054,0,0.0,0.0045095724,0,0.0,0.004278706,0,1.0,0.9784,1,0.0,0.0044314694,0,0.0,0.00030968734,0,0.0,0.0011519322,0,0.0,0.00022981763,0,0.0,0.0011502616,0,0.0,0.00037278514,0,0.0,0.0002456876,0,0.0,0.0006258422,0,0.0,0.00040620353,0,0.0,0.0053366255,0,0.0,0.00024680092,0,0.0,0.0045068073,0,1.0,0.97700703,1,0.0,0.0031219115,0,0.0,0.029863788,0,0.0,0.0018005222,0,0.0,0.022195505,0,0.0,0.0048829997,0,0.0,0.0043351743,0,0.0,0.0004975411,0,-1.4901161e-08,0.009865761,0.0,0.0029552504,18.34,18.357695
commuter,2024-03-09 03:15:00,0.0,0.007281201,0,0.0,0.001995513,0,0.0,0.02813452,0,0.0,0.0018187187,0,0.0,0.0011272662,0,0.0,0.0009517794,0,0.0,0.0046135406,0,0.0,0.004368842,0,1.0,0.9793649,1,0.0,0.004540388,0,0.0,0.0003163102,0,0.0,0.0011772369,0,0.0,0.00023510712,0,0.0,0.0011778005,0,0.0,0.0003794647,0,0.0,0.000252486,0,0.0,0.0006528483,0,0.0,0.0004149264,0,0.0,0.005450781,0,0.0,0.00025101632,0,0.0,0.004549702,0,1.0,0.9772018,1,0.0,0.0031597852,0,0.0,0.030161781,0,0.0,0.0018345454,0,0.0,0.02303603,0,0.0,0.0049781865,0,0.0,0.004405225,0,0.0,0.00050256564,0,0.01980707,0.0055409074,0.0069324747,0.0012733042,18.36,18.36093
commuter,2024-03-09 03:30:00,0.0,0.007825353,0,0.0,0.0021554877,0,0.0,0.028093595,0,0.0,0.0019680173,0,0.0,0.0012413464,0,0.0,0.00105446,0,0.0,0.0048770094,0,0.0,0.004603719,0,1.0,0.97532654,1,0.0,0.004837348,0,0.0,0.00035064563,0,0.0,0.0013058902,0,0.0,0.0002663613,0,0.0,0.0012932608,0,0.0,0.0004288408,0,0.0,0.00028136128,0,0.0,0.0007077937,0,0.0,0.00045353014,0,0.0,0.0057082996,0,0.0,0.0002837037,0,0.0,0.0049851993,0,1.0,0.97480804,1,0.0,0.0034610874,0,0.0,0.032457437,0,0.0,0.0019902627,0,0.0,0.023616226,0,0.0,0.005301638,0,0.0,0.004698524,0,0.0,0.00056992716,0,0.042156816,0.0155401975,0.014754884,0.004872963,18.380001,18.38091
commuter,2024-03-09 03:45:00,0.0,0.008396375,0,0.0,0.0023267472,0,0.0,0.027830536,0,0.0,0.002128012,0,0.0,0.0013640228,0,0.0,0.0011719386,0,0.0,0.005145986,0,0.0,0.0048403493,0,1.0,0.9700366,1,0.0,0.0051514227,0,0.0,0.0003898264,0,0.0,0.0014479002,0,0.0,0.00030198137,0,0.0,0.0014205303,0,0.0,0.0004863435,0,0.0,0.00031374354,0,0.0,0.00076474226,0,0.0,0.00049604994,0,0.0,0.005953961,0,0.0,0.00032177076,0,0.0,0.0054750172,0,1.0,0.9720014,1,0.0,0.003799091,0,0.0,0.035016727,0,0.0,0.00215956,0,0.0,0.024092896,0,0.0,0.0056399666,0,0.0,0.005004086,0,0.0,0.0006480712,0,-1.4901161e-08,0.026753917,0.0,0.00888332,18.400002,18.401901
commuter,2024-03-09 04:00:00,0.0,0.008488646,0,0.0,0.0023324082,0,0.0,0.03005402,0,0.0,0.0021269904,0,0.0,0.0013768086,0,0.0,0.0011416256,0,0.0,0.0052283653,0,0.0,0.004900555,0,1.0,0.9743089,1,0.0,0.0052483925,0,0.0,0.00038684683,0,0.0,0.0014507585,0,0.0,0.00030114045,0,0.0,0.0014403639,0,0.0,0.0004773096,0,0.0,0.0003148027,0,0.0,0.000801401,0,0.0,0.000494401,0,0.0,0.0060822363,0,0.0,0.00031656967,0,0.0,0.00539284,0,1.0,0.97347516,1,0.0,0.003757846,0,0.0,0.035008594,0,0.0,0.0021550213,0,0.0,0.025421415,0,0.0,0.005747311,0,0.0,0.005012041,0,0.0,0.0006283883,0,0.081900045,0.013653904,0.028665014,0.0037708208,18.42,18.406769
commuter,2024-03-09 04:15:00,0.0,0.009539677,0,0.0,0.002664134,0,0.0,0.02733713,0,0.0,0.002421698,0,0.0,0.0016095641,0,0.0,0.0014120848,0,0.0,0.0056546484,0,0.0,0.0052531874,0,1.0,0.9568505,1,0.0,0.0057617347,0,0.0,0.00047289702,0,0.0,0.0017447552,0,0.0,0.00037790314,0,0.0,0.001680668,0,0.0,0.0006102307,0,0.0,0.00038170617,0,0.0,0.000875796,0,0.0,0.00057877676,0,0.0,0.0064127874,0,0.0,0.00040274853,0,0.0,0.006448784,0,1.0,0.9659413,1,0.0,0.0044838954,0,0.0,0.040155012,0,0.0,0.002491335,0,0.0,0.024924802,0,0.0,0.0062782653,0,0.0,0.005599669,0,0.0,0.0008184404,0,-1.4901161e-08,0.048164293,0.0,0.016481228,18.44,18.442574
commuter,2024-03-09 04:30:00,0.0,0.009373053,0,0.0,0.0025753703,0,0.0,0.031203259,0,0.0,0.0023455468,0,0.0,0.0015616704,0,0.0,0.0012847247,0,0.0,0.005656794,0,0.0,0.005253892,0,1.0,0.9702067,1,0.0,0.0057496415,0,0.0,0.00044093124,0,0.0,0.0016613782,0,0.0,0.00035325583,0,0.0,0.0016381495,0,0.0,0.0005543399,0,0.0,0.0003632928,0,0.0,0.00091441796,0,0.0,0.00055236125,0,0.0,0.0065136775,0,0.0,0.0003678458,0,0.0,0.006021361,0,1.0,0.97065634,1,0.0,0.0042015617,0,0.0,0.038505405,0,0.0,0.0023852082,0,0.0,0.027042232,0,0.0,0.0062944405,0,0.0,0.0054470114,0,0.0,0.0007261151,0,-1.4901161e-08,0.018948495,0.0,0.0053783357,18.460001,18.437687
commuter,2024-03-09 04:45:00,0.0,0.009819474,0,0.0,0.0026926245,0,0.0,0.031639475,0,0.0,0.0024489672,0,0.0,0.0016505176,0,0.0,0.001357024,0,0.0,0.0058442648,0,0.0,0.0054058204,0,1.0,0.9679043,1,0.0,0.006007037,0,0.0,0.0004681915,0,0.0,0.0017691263,0,0.0,0.0003813577,0,0.0,0.001740542,0,0.0,0.0005943417,0,0.0,0.00038861012,0,0.0,0.0009745488,0,0.0,0.000580066,0,0.0,0.0067131757,0,0.0,0.0003950879,0,0.0,0.0063302564,0,1.0,0.96913034,1,0.0,0.0044198907,0,0.0,0.040387042,0,0.0,0.002500639,0,0.0,0.027809517,0,0.0,0.0065763,0,0.0,0.0056606997,0,0.0,0.0007756999,0,-1.4901161e-08,0.02108258,0.0,0.005961299,18.480001,18.454067
commuter,2024-03-09 05:00:00,0.0,0.010278779,0,0.0,0.0028098312,0,0.0,0.032078903,0,0.0,0.0025528348,0,0.0,0.0017399713,0,0.0,0.0014299469,0,0.0,0.006033145,0,0.0,0.0055573625,0,1.0,0.96549237,1,0.0,0.006270606,0,0.0,0.0004962005,0,0.0,0.0018807658,0,0.0,0.00041078686,0,0.0,0.0018470321,0,0.0,0.0006358699,0,0.0,0.00041519324,0,0.0,0.001036372,0,0.0,0.0006082321,0,0.0,0.0069135814,0,0.0,0.00042321268,0,0.0,0.0066484553,0,1.0,0.9675915,1,0.0,0.0046430337,0,0.0,0.042306293,0,0.0,0.0026174206,0,0.0,0.02858513,0,0.0,0.006861435,0,0.0,0.0058763227,0,0.0,0.00082657026,0,0.007576987,0.023267776,0.0026519448,0.0065587237,18.5,18.470255
commuter,2024-03-09 05:15:00,0.0,0.010819495,0,0.0,0.0029505414,0,0.0,0.032254975,0,0.0,0.0026755787,0,0.0,0.0018485949,0,0.0,0.0015234773,0,0.0,0.0062571014,0,0.0,0.005734761,0,1.0,0.9615712,1,0.0,0.0065675555,0,0.0,0.0005314773,0,0.0,0.0020174715,0,0.0,0.00044740472,0,0.0,0.0019715868,0,0.0,0.0006888489,0,0.0,0.00044878956,0,0.0,0.0011030445,0,0.0,0.00064356445,0,0.0,0.0071337423,0,0.0,0.00045884683,0,0.0,0.0070486674,0,1.0,0.9654561,1,0.0,0.0049311058,0,0.0,0.044617098,0,0.0,0.0027615249,0,0.0,0.02925409,0,0.0,0.0071791722,0,0.0,0.0061364956,0,0.0,0.00089421676,0,0.015137911,0.028356269,0.0052982643,0.008181654,18.52,18.48758
commuter,2024-03-09 05:30:00,0.0,0.011387925,0,0.0,0.003095365,0,0.0,0.032418475,0,0.0,0.0028006686,0,0.0,0.0019634631,0,0.0,0.0016210899,0,0.0,0.006486613,0,0.0,0.0059143873,0,1.0,0.9572639,1,0.0,0.006877616,0,0.0,0.0005686605,0,0.0,0.0021630896,0,0.0,0.00048681677,0,0.0,0.0021028265,0,0.0,0.00074506167,0,0.0,0.00048504135,0,0.0,0.0011726907,0,0.0,0.0006801377,0,0.0,0.00735637,0,0.0,0.00049654,0,0.0,0.0074634794,0,1.0,0.9631961,1,0.0,0.005237179,0,0.0,0.047022786,0,0.0,0.0029105048,0,0.0,0.029944079,0,0.0,0.0075051733,0,0.0,0.0064066374,0,0.0,0.0009655539,0,-1.4901161e-08,0.033504575,0.0,0.009818159,18.550001,18.504795
commuter,2024-03-09 05:45:00,0.0,0.0119158635,0,0.0,0.0031698113,0,0.0,0.033101212,0,0.0,0.0028708393,0,0.0,0.0020483765,0,0.0,0.0016620861,0,0.0,0.006628256,0,0.0,0.0060244785,0,1.0,0.95615405,1,0.0,0.007156,0,0.0,0.0005916765,0,0.0,0.0022818218,0,0.0,0.00051790714,0,0.0,0.0022224488,0,0.0,0.0007769887,0,0.0,0.0005127325,0,0.0,0.0012463477,0,0.0,0.0006968951,0,0.0,0.00754331,0,0.0,0.0005197411,0,0.0,0.0077248258,0,1.0,0.96214664,1,0.0,0.00543131,0,0.0,0.04923756,0,0.0,0.0029934691,0,0.0,0.031054836,0,0.0,0.007816062,0,0.0,0.0065831854,0,0.0,0.0009944527,0,-1.4901161e-08,0.031679004,0.0,0.009007126,18.57,18.526619
commuter,2024-03-09 06:00:00,0.0,0.012437887,0,0.0,0.003285176,0,0.0,0.03345675,0,0.0,0.002968158,0,0.0,0.0021492734,0,0.0,0.0017332796,0,0.0,0.0068237707,0,0.0,0.006177798,0,1.0,0.9530678,1,0.0,0.0074385577,0,0.0,0.0006234362,0,0.0,0.0024172328,0,0.0,0.0005543972,0,0.0,0.002347833,0,0.0,0.0008230355,0,0.0,0.00054624287,0,0.0,0.0013146024,0,0.0,0.0007244055,0,0.0,0.007747083,0,0.0,0.00055055023,0,0.0,0.008063818,0,1.0,0.96042717,1,0.0,0.0056894664,0,0.0,0.051408082,0,0.0,0.00311301,0,0.0,0.031897385,0,0.0,0.008112517,0,0.0,0.006807006,0,0.0,0.001046481,0,0.03521365,0.034206674,0.012324773,0.009850979,18.59,18.54298
commuter,2024-03-09 06:15:00,0.0,0.013319901,0,0.0,0.0035402605,0,0.0,0.031903353,0,0.0,0.0031201495,0,0.0,0.0023476009,0,0.0,0.0019189607,0,0.0,0.007171193,0,0.0,0.006411709,0,1.0,0.93863285,1,0.0,0.00787141,0,0.0,0.0006924417,0,0.0,0.002681066,0,0.0,0.0006254373,0,0.0,0.0025669143,0,0.0,0.0009226548,0,0.0,0.0006052107,0,0.0,0.0013755844,0,0.0,0.0007789239,0,0.0,0.007922741,0,0.0,0.00061509013,0,0.0,0.008807049,0,1.0,0.95507574,1,0.0,0.006259322,0,0.0,0.055224024,0,0.0,0.0033525592,0,0.0,0.031706605,0,0.0,0.008530781,0,0.0,0.007193666,0,0.0,0.0011788758,0,0.0081142485,0.052825794,0.0028399825,0.016434249,18.61,18.568207
commuter,2024-03-09 06:30:00,0.0,0.013588258,0,0.0,0.003551019,0,0.0,0.033468977,0,0.0,0.0031519663,0,0.0,0.0023807725,0,0.0,0.0019002499,0,0.0,0.007233171,0,0.0,0.006475867,0,1.0,0.9430601,1,0.0,0.008021371,0,0.0,0.00069640815,0,0.0,0.0027284694,0,0.0,0.00063828164,0,0.0,0.0026302412,0,0.0,0.00092525966,0,0.0,0.0006185106,0,0.0,0.0014446065,0,0.0,0.0007821431,0,0.0,0.0080781495,0,0.0,0.00061979523,0,0.0,0.008842944,0,1.0,0.9559627,1,0.0,0.0062814318,0,0.0,0.05618177,0,0.0,0.0033710776,0,0.0,0.03316103,0,0.0,0.008716817,0,0.0,0.0072574266,0,0.0,0.0011652213,0,0.047929287,0.043807447,0.016775247,0.013177816,18.640001,18.579174
commuter,2024-03-09 06:45:00,0.0,0.014751757,0,0.0,0.0038371393,0,0.0,0.031193463,0,0.0,0.003307048,0,0.0,0.0026321108,0,0.0,0.0021238704,0,0.0,0.007577632,0,0.0,0.0066860486,0,1.0,0.9207175,1,0.0,0.0085218,0,0.0,0.0007817511,0,0.0,0.0030717433,0,0.0,0.00073187466,0,0.0,0.0029179952,0,0.0,0.0010481703,0,0.0,0.00069169083,0,0.0,0.0015082677,0,0.0,0.0008390429,0,0.0,0.008190997,0,0.0,0.0007029354,0,0.0,0.0097838435,0,1.0,0.9486553,1,0.0,0.0070001255,0,0.0,0.06143284,0,0.0,0.0036390387,0,0.0,0.03260442,0,0.0,0.0092326505,0,0.0,0.0076750168,0,0.0,0.0013276378,0,0.005629629,0.06665854,0.0019703656,0.021246336,18.66,18.615236
